NA NA NA NA NA NA NA 321.0938 NA 321.566 321.7344 321.9531 322.3594 322.5469 322.6719 323.0156 323.2969 323.6563 324 324 324.0469 324.25 324.1563 324.4688 324.6094 324.6406 324.8281 324.9063 324.9531 324.9375 324.9688 325 325 325 325 325 325.3958 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.2558 319.3922 319.8644 320 320.3559 320.7969 321.0156 321.3125 321.7656 321.7656 322.1875 322.1719 322.7031 323.0469 323.125 323.0469 323.375 323.8438 324 324 324 324 324 324.1406 324.0938 324.0156 324.1719 324.375 324.375 324.25 324.0781 325 325.7969 325.4531 325.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.9245 318.2188 318.4063 318.6563 318.9844 319.2813 319.5781 319.8594 320.0156 320.3594 320.8906 321.1563 321.5625 321.9375 322.3438 322.5781 322.8281 323 323 323.0625 323.2969 323.5 323.7969 323.9531 323.9375 324 324 324 324 324 324 324 325 325.5156 325.0156 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.56 316.8594 317.2969 317.5625 317.9219 318.2656 318.5469 318.9063 319.2656 319.625 319.9375 320.3438 320.6563 320.9688 321.4531 321.7656 321.9375 322.125 322.3281 322.5625 322.9844 323 323 323 323.0156 323.3281 323.8594 323.9844 323.9844 324 323.875 323.9531 324.4375 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.6984 316.1094 316.4375 316.75 317.2031 317.5156 317.8281 318.2188 318.5625 318.8906 319.25 319.6094 320.0313 320.4688 320.8125 321.0156 321.2656 321.5 321.9219 322.0781 322.3281 322.6875 322.9688 323 323 323 323.0781 323.2188 323.3281 323.0625 323 323.9531 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313.5714 314.2353 NA NA NA 315.6102 315.9688 316.4219 316.75 317.125 317.5156 317.8594 318.2969 318.6719 319.0781 319.6719 319.9688 320.2031 320.6094 320.9688 321.0156 321.6875 321.9688 322 322.0156 322.2188 322.3438 322.6094 322.9531 323 323 323 323 323.5938 324.4531 324.3448 324.25 324.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.3906 314.7344 315.25 315.625 316.0469 316.4531 316.875 317.2656 317.6875 318.1875 318.8438 319.0781 319.5 319.8906 320.0625 320.4531 320.875 321.0625 321.1406 321.75 322 322 322 322.0781 322.2813 322.2344 322.3906 322.6875 323.4375 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.7222 313.1719 313.5938 314.0781 314.5156 314.8438 315.3438 315.75 316.2969 316.7656 317.2656 317.9219 318.2969 318.75 319 319.4063 319.625 320 320.3438 320.4531 320.75 321.1094 321.5781 321.9063 322 322 322 322 322 323.0625 324 323.5424 323.6042 323.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.3773 311.75 312.2656 312.7188 313.2813 313.7344 314.3125 314.6406 315.1719 315.625 316.3594 317.0625 317.4844 317.9531 318.2969 318.5156 319.0156 319.2188 319.5938 319.8906 320.2344 320.4219 320.8906 321.0156 321.2969 321.8594 322 322 322 323 324 323.9219 323.7969 323.1875 323.2131 NA NA NA NA NA NA NA NA NA NA NA NA 320.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.4762 309.9219 310.375 310.8438 311.4844 312.2344 312.5781 313.1719 313.6719 314.3281 314.8594 315.4688 316.2188 316.6094 317.0781 317.3906 317.8906 318.3281 318.8281 319 319.3438 319.8906 320 320.1563 320.6094 320.9531 321.0625 321.4688 321.9531 321.9063 322.875 324 324 323.75 323.0469 323.1406 323.1094 323.1587 323.0159 322.5085 322.42 322.0303 NA NA NA NA 321.9825 321.9688 321.8125 320.5938 320.325 NA NA NA NA NA 
NA NA NA NA NA NA 308.3438 308.5625 309.0781 309.6719 310.2813 310.8594 311.4063 312.0313 312.5469 313.1563 313.7031 314.2969 315.0781 315.4219 315.9688 316.1875 316.8281 317.0938 317.6406 318.125 318.1094 318.2656 318.5938 319.125 319.75 320.0156 320.2344 320.9531 321.0781 321.0781 322.0625 323.6719 323.8594 324 323.2344 322.9844 322.8438 323.3594 323.4844 323.5469 323.3438 322.7969 NA NA NA 321.5 322.1406 321.8125 321.2188 320.4844 320.1702 319.7059 319.0847 NA NA NA 
NA NA NA NA NA 306.0156 306.8594 307.4844 307.8594 308.4219 309.0469 309.75 310.3906 310.8125 311.3438 311.9375 312.625 313.3125 314.0781 314.5625 315.0313 315.5156 315.9375 316.2031 317 317.2031 317.3438 317.4844 318.1563 318.7344 319.3125 319.9531 320 320.2344 320.8906 320.9063 321.9844 323 323.0938 323.2813 323.5469 323.3594 322.7813 323.1406 323.1719 323.4219 323.75 323.1563 322.3934 NA 321.303 322.5313 322.4688 321.4531 321 320.766 NA NA NA NA NA NA 
NA NA NA NA NA 304.4531 305.6719 306.5313 307.125 307.2813 307.9844 308.625 309.2188 310.0781 310.6875 311.2813 311.7344 312.3906 313.125 313.8281 314.2031 314.7656 314.9688 315.3281 316.0938 316.4531 316.875 317 317.3906 318 318.7344 319.1406 319.8125 319.9688 320.0625 320.375 321.6719 322.9844 323.0625 323.125 323.0313 323.5156 323.2188 323.0625 323.4063 323.125 323.5469 323.7031 323.2188 322.125 321.75 322.6406 322.1719 321.7344 321.1017 NA NA NA NA NA NA NA 
NA NA NA NA 302.6364 303.3594 304.6563 305.2656 305.8438 306.4844 306.9531 307.4844 308.3281 309.375 309.8125 310.4688 310.9688 311.5938 312.3438 312.8906 313.375 313.9375 314.5625 314.9375 315.3438 315.7813 316.2031 316.7656 317 317.3281 318.1719 318.8281 319.0469 319.2813 319.9844 320 321.2969 322.6094 323 323 323.0469 323.3594 323.4063 323.5938 323.3906 323.6719 323.5781 323.6719 323 322.7031 321.8594 322.6563 322.0781 321.9531 321.4375 320.9714 NA NA NA NA NA NA 
NA NA NA NA NA 302.1176 302.7679 303.7679 305 305.7344 306.0938 306.8125 307.6563 308.2031 308.8125 309.375 309.875 310.5625 311.4688 312.2344 312.9688 313.1094 313.875 314.3906 315.0156 315.3281 315.5625 316.0625 316.5938 317.0469 317.7969 318.3125 318.9844 319 319.6406 320 321.0781 322.3906 322.6875 322.9375 322.7031 322.7031 323.3125 323.8281 324.0938 324.1875 324.0313 324.1563 323.1563 322.625 322.6875 322.6094 322.3594 322 321.5469 320.9844 320.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.5738 304.5938 305.7188 306.8594 307.4063 307.75 308.5625 308.7813 309.1719 310.1719 311 311.4219 312.125 312.5313 313.125 313.8594 314.2656 315.0469 315.7656 315.8906 316 316.625 317.5313 317.9375 318.25 318.8281 319.125 319.6719 320.8906 322.0938 322.6094 322.6406 322.7969 322.2813 323.0313 323.375 323.6563 324.0781 324.4375 324.1719 323.5469 323.0156 323.0469 322.7656 322.6406 322 321.6563 320.875 320.9844 320.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303.7083 305.1563 307.0938 308.2031 308.4375 308.7031 308.6563 309.3438 309.9844 310.5 311.0469 311.5781 312.0781 312.3906 313.0469 314.0156 314.875 315.1406 315.25 315.7656 316.4375 317.1406 317.7813 317.9063 318.2813 318.7656 319 319.8438 320.75 320.7656 321.1875 321.4844 321.2031 322.875 323.7344 323.6719 324.0469 324.1094 323.75 323.4219 323.3594 323.0625 323.3125 322.875 322.5313 321.8438 321.125 320.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.1622 305.4211 306.9375 307.7969 308.8125 308.9375 309.4688 310.5469 311.2031 311.625 312.0313 312.4375 312.3438 312.9844 314.3281 314.8281 315.125 315.3125 315.9531 316.0625 316.7188 317.0781 317.2969 317.9688 318.1094 318.5625 318.9844 319.4688 320 320.0313 320.2031 320.625 321.6563 323.9688 324.2344 324.7813 323.875 323.0313 323.0156 323.0156 323.0469 323.0469 322.4844 322.375 321.3281 320.9531 320.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.2097 306.5 307.9688 308.4219 308.9531 309.9375 310.75 311 311.3281 312.1094 312.625 312.7344 313.6406 314.2813 314.5625 314.9844 315.6406 316.0156 316.5469 317 317.2188 317.9844 318.1094 318.1406 318.4844 319 319.1875 319.8438 320.1563 320.9063 322.1719 324.0938 324.6563 324.875 324.1406 322.625 323.0469 323.2188 323 322.625 322.1563 322.0807 322.0465 321.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.7377 302.8 303.7188 303.2778 304.1935 305.1406 306.0781 307.6094 308.0156 308.4844 309 309.875 310.5 310.6563 311.4375 312.0156 312.625 313.3594 314.2656 314.2813 314.7344 315.0156 315.5 316.0625 316.7188 317.0781 317.5938 317.5 318 318.25 318.7344 319 319.2031 319.9844 320.6719 322.1719 324.2188 324.4844 324.25 323.5313 322.8906 323 323.3281 323.125 322.9375 322.5469 322.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.1471 304.3281 305.7031 305.6875 305.8125 306.2344 306.9219 307.3125 307.6406 308.0469 308.7969 309.625 309.5469 310.2188 310.875 311.5313 312.25 313.1094 313.9219 314.0781 314.8125 314.5938 314.9688 315.9375 316.75 316.8594 317.0781 317.4844 317.8438 318.0938 318.3125 319 319.375 319.8906 320.3281 321.4375 323.6875 323.5 322.8281 322.7969 323 323 323.4219 322.9063 322.8438 322.5313 323 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.2051 304.8413 305.2031 306.2031 306.7656 306.9219 307.5469 307.5938 307.6719 308.6406 309.2344 309.7656 309.9063 310.5625 311.3281 311.8125 312.9844 313.7344 314 314.3438 314.6563 314.3438 315.5938 316.6094 317.0469 317 317.1875 317.3281 318.2656 318.125 319 319.2031 319.8438 319.9531 321 322.7188 322.5781 322.2656 322.6875 322.9219 323.0469 323.3438 323 322.7813 322.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.9206 306.7656 307.3906 307.4375 307.8281 308.1719 308.2656 308.5938 308.9375 309.4844 310.3594 310.4688 311.2813 312.1094 312.5156 313.0469 313.6406 314 314.3594 314.4063 315.5 316.3125 316.8281 316.8438 317.2344 317.5781 317.8594 318.0469 318.8906 319.0313 319.5625 319.9844 320.7031 322.75 322.7656 323.0938 323.5156 323.2188 323 323.2969 322.9844 322.9844 322.4844 322.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.2969 307.8125 308.4063 308.3438 308.5156 308.3906 309.1406 309.4063 309.2031 310.3281 310.7188 311.5 312.1406 312.2656 312.5625 312.7656 313.2344 313.8906 314.0938 315.0313 315.6875 316.0313 316.75 317 317.6406 318 318 318.375 318.7656 319.6406 320.0156 320.9063 322.9375 322.7031 323 323.25 323.4219 323.6406 323.1094 323.3594 322.8906 322.8438 323.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.5333 305.5313 307.0469 308.1719 308.8125 308.8906 308.9375 309.5469 309.5156 309.2969 309.9063 310.9844 311.9219 312.9375 312.7969 312.1563 312.625 313.5781 313.7813 314.2031 314.7344 315.2344 315.7656 316.1563 316.9844 317.0625 317.7656 318.0313 318.375 318.7656 319.2188 319.9844 320.7813 322.5625 322.7344 322.7813 323.2188 323.4688 323.2969 323.3594 323.0781 322.8594 323.0156 323.125 323.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.9091 304.1719 303.6296 304.1458 304.2373 305.2031 306.4375 307.5625 308.8906 309.5938 309.9063 310.4219 310.2969 310.0938 310.5625 310.6563 312.0938 313.375 313.6875 313.1563 312.2344 313.2188 314.3594 315.4219 316.0313 315.9375 315.8281 316.0156 316.75 317.0313 317.5781 318 318.5938 319 319.2656 319.9688 321.0469 322.6719 323.0625 323.5156 324.0313 324.2188 324.0625 323.5781 322.9219 323 323.0313 323.5313 323.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.5306 303.9688 304.7188 305.2344 306.3594 305.4375 305.7969 307.3125 308.7813 309.5156 310 311.2344 310.875 310.5313 310.7656 311.2656 312.6406 312.8125 313.0781 312.4063 312.5313 313.0469 314.0625 315.9844 316.3906 316.5 316.7813 316.5 316.875 317.0156 317.2344 317.9063 318.3594 318.8906 319.4375 320 320.9531 322.7656 323 323.0625 323.2344 323.3906 323.4375 323.3906 323.5469 323.625 322.9688 323 323.6563 324.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.1021 307.5625 307.7031 306.5625 305.8594 307.6875 309.375 310.125 310.3594 311.5469 312.25 311.6406 311.375 312.4375 313.5938 313.2344 314.1719 313.2969 312.75 312.5625 313.8594 315.4844 317.1406 316.9688 316.2656 316.4531 316.6875 316.9531 317.1719 318.2344 318.9688 319.625 319.5 319.875 320.8438 322.375 322.8594 323.125 323.7188 323.6406 323.1563 323.0625 323.7656 324.0469 324.0469 323.375 323.0156 324.1719 324.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.2969 306.7656 306.1719 307.6563 309.7344 310.8594 311.0938 311.8281 312.625 312.5625 312.3125 313.625 313.9531 314 314.1094 313 312.6875 312.5313 314.375 316.1406 317.625 317.1094 316.5938 316.5 316.5781 316.5938 317.8906 318.5781 319.2344 319.8906 320.2188 320.2344 321.1406 322.375 322.6719 322.8906 323.1094 323.3906 323.1563 323.2813 323.3438 324.0469 324.1094 323.6875 323.1719 323.9531 325.2031 325.3906 325.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.7969 307.6406 307.625 310.2813 311.0938 311.6094 311.9531 312.6563 313 313.2656 312.9688 314.2031 314.5625 313.4219 312.6563 312.5625 313.0156 314.2969 317.3548 317.3548 316.5156 316.1719 316.0469 316.3281 316.5781 317.4688 318.6563 319 319.3594 319.9531 320.4063 320.8125 321 321.2188 321.9375 321.9688 321.7656 321.5938 323.5 323.0469 323.25 323.8594 323.4063 323.4063 324.1563 324.7344 325.2813 326.7031 327.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.1404 308.1406 309.3125 311.0313 312.0313 312.2656 312.6719 313.0156 313.5781 313.0469 312.7344 312.9219 312.8438 312.6406 312.5082 313.0417 NA NA NA 315.9365 316.2344 316.2344 316.1406 316.5 317.5 318.0938 318.5156 318.9688 319.2188 319.5156 320.1094 320.9375 321.0156 321.1719 321.7344 321.7188 321.4531 323.5781 323.1563 322.9219 322.3281 322.4219 323.0313 323.6875 324.5781 324.9844 324.9375 326.0469 326.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1277 310.7813 312.3125 313 313.1563 313.1719 313.2969 313.5313 313.3906 312.3125 312.2188 312.4219 313.0781 NA NA NA NA 316.3333 316.7288 316.5555 316.7097 316.1719 316.8281 317.5156 318.1563 318.7188 319.3438 319.625 320.2188 320.4375 321 321.0938 321.1719 321.8281 321.75 323.1406 324.6406 325.3281 323.0313 323.9063 323.8125 324.625 324.875 325.0469 325.4063 325.25 325.5469 325.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313.0781 313.8125 313.8125 313.2813 313.5469 312.6563 312.2969 312.6406 313.2188 314.3051 NA NA NA NA NA NA NA 316.5156 316.8281 317.375 318.25 318.5 319.0156 319.125 319.75 320.1094 320.4531 320.9063 321 321.0313 321.5469 323.5938 323.1563 324.0156 323.9375 323.4375 323.9219 324.7969 324.8438 324.9844 324.9219 325.2656 325.1719 324.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5814 313.6875 313.8125 313.2344 313.3125 312.9844 312.5781 313.2344 313.9815 NA NA NA NA NA NA NA NA 317.1316 317.5091 317.3906 318.125 319.0313 319.25 318.9375 319.1719 319.7188 320 320.8438 321 321 321.0313 323.3906 323.3281 322.9375 322.8125 323.1563 323.5156 325.4063 325.2031 324.6875 324.5469 324.375 324.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0784 313.0156 313.2969 312.9219 NA NA NA NA NA NA NA NA NA NA NA 317.825 317.6875 318.0625 319.0781 318.8125 319.0313 319.0625 319.7656 320 320.125 320.5625 320.8438 320.9844 322.9531 322.9219 322.9531 322.8594 323.5 323.8125 324.9531 325.2813 324.5156 325.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.75 314.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4082 318.5 318.5313 318.6563 319.1094 319.6406 319.8594 320.2344 320.4063 320.8281 320.7969 321.625 322.2656 323.6875 322.7656 323.125 323.3438 325.4909 325.8049 325 325.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3051 318.5156 318.2813 319.2344 319.6406 319.5781 319.9219 320.7344 320.9688 320.7813 320.3906 322.0156 323.6094 324.0781 324.2969 323.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9535 318.0877 318.5161 318.8281 319.6406 319.7188 320.1094 321.3906 321.1094 320.1406 320.8281 322.3906 323.9063 324.5313 324.1563 323.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1 NA 320.1482 319.9375 320.4688 320.2969 320.0469 321 321.3281 322.8281 323.9375 324.875 324.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.2549 320.3594 320.2656 319.7031 319.875 321.2656 322.5781 323.9531 324.4688 324.7344 325.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2813 319.1406 319.125 319.1406 319.9844 321.6094 323.0781 324.3281 324.2188 323.7031 323.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9831 318.4219 318.9531 319.1406 319.6719 320.9688 321.7188 322.9063 324.1875 323.9531 323.8438 323.2031 324.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8298 317.9063 318.1719 318.8594 319.3438 320.1563 321.3594 322.9219 323.6406 324.0469 324.6094 324.7188 323.3125 323.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2128 317.3226 317.9688 318.6563 318.8906 319.3 320.1667 320.8438 321.6406 323.6724 324.1579 324.6122 324.1129 323.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.186 317.0938 318 318.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
