NA NA NA NA NA NA NA NA NA NA NA 128 127.1923 126.5652 NA NA 124.05 123.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.4545 128 127.1563 126.3438 125.625 124.9219 124 123.6094 123.2969 122.875 122 121.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.2308 NA NA 131.0294 130.22 129.254 128.3438 127.9375 127.0156 126.2344 125.5156 124.75 123.9531 123.2656 123.0156 122.4844 122 121.1719 120.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135.2093 134.2031 133.0469 132 131.0156 130.0781 129.0781 128.1094 127.4531 126.9688 126.0313 125.2188 124.5313 123.8438 123 123 122.1406 121.7813 121 120.5 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
138.1 137.1719 136.1406 135.125 134.0469 132.8125 131.8438 130.8438 129.8281 128.8438 127.9219 127.0156 126.7344 125.9219 125 124.1875 123.5156 122.9688 122.6875 121.9844 121.1563 120.8906 120.0469 119.75 119.9531 119.1556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 136.9063 135.7969 134.7188 133.625 132.5313 131.4688 130.5 129.5156 128.5469 127.5781 127 126.25 125.5313 124.7031 123.9531 123.0781 122.4688 121.9063 121.2969 120.5938 120.1875 119.5469 119.1094 118.9375 118.375 118.2969 117.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 136.6545 135.5469 134.4219 133.2813 132.2188 131.2031 130.1094 129.1406 128.2188 127.2656 126.5 125.9531 125.0938 124.2031 123.4688 122.8125 122 121.2656 120.875 120.0313 119.7969 119 118.8125 118.0625 118 117.3125 117 116.875 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 135.2373 134.0781 132.875 131.8438 130.7969 129.75 128.7031 127.75 126.875 126.0156 125.4531 124.7188 123.9063 123.0625 122.25 121.6563 121 120.2656 119.9844 119.1719 118.9688 118.1875 118 117.5781 117 116.9844 116.2656 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 134.7619 133.5625 132.3906 131.3594 130.3125 129.2813 128.25 127.2656 126.2813 125.7031 125 124.125 123.3438 122.5938 121.9375 121.0938 120.5781 120 119.375 119 118.3906 118 117.7188 117.0156 117 116.4688 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 135.4 134.2653 132.8462 131.6875 130.7344 129.7031 128.6563 127.6719 126.7031 125.7656 125.0156 124.4063 123.625 122.875 122.0625 121.2813 120.7344 120.0469 119.5313 119 118.5938 118 117.7656 117.0469 117 116.4844 116 116 115.7679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
