NA NA NA NA NA 125.7273 126 126 126.5313 127 127 127.5313 127.9844 128.0156 128.6406 128.9844 128.5781 128.1875 128.1094 127.8125 127.4219 127.0781 126.6875 126.25 125.9375 125.5 124.9375 124.4219 123.8438 123.3125 123.1719 122.6563 122.0625 121.459 120.9773 120.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126 NA 127 127.0156 127.7188 128 128.1719 128.5625 128.9219 128.9688 129 128.9844 128.6875 128.2656 128 127.5625 127.375 127.1094 126.625 126.1719 125.625 125.125 124.5 124.4688 124.0938 123.4531 122.7969 122.2188 121.5469 121.1875 120.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.7907 126 126.1356 126.9111 127 127.4531 127.9063 128.1563 128.6563 128.7969 129.0156 129.0156 129.0313 129.0469 129.0469 128.7344 128.7813 128.6719 128.375 128.1563 127.7344 127.3594 126.7813 126.4688 125.875 125.7031 125.2813 124.7344 124.2031 123.5625 122.9063 122.3906 121.5313 120.8594 120.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125 125.7344 126 126 126.7969 127 127.2344 128 128 128.4688 128.9844 129 129.25 129.8281 130 130 129.9531 129.7344 129.3906 129.3438 129.2188 128.8594 128.5156 128 127.5469 127.1406 127.1563 126.5625 125.9688 125.4531 124.8125 124.2813 123.6406 123.0313 122.4219 121.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125 125.2656 125.9531 126 126.8438 127 127.3125 128 128.0313 128.9063 129 129.0781 129.9219 130 130 130.0781 130.3906 130.5 130.2969 130.25 130.1875 129.9531 129.5938 129.1875 128.6094 128.1563 128.3125 127.875 127.1563 126.5156 125.9375 125.4219 124.8594 124.3438 123.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125 125.4219 126 126.2188 127 127.0313 127.9688 128 128.5781 129 129 129.6406 130 130.2344 130.8438 131 131 131 131 131.1563 130.9688 130.6406 130.2188 129.7344 129.1719 129.0313 128.7969 128.2344 127.6563 126.9375 126.3281 125.625 125.125 124.6557 124.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 124.4706 NA NA NA 126 126.75 127 127.7031 128 128.3906 129 129 130 130.0781 130.9688 131 131.0469 131.5781 131.75 131.9688 132.0938 131.9531 131.6094 131.0938 130.6719 130.1094 129.9688 129.5313 129.0313 128.6719 128.0781 127.3281 126.5 126.1563 125.6207 125.0192 124.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.9844 126.2188 127 127.2813 128 128.0938 129 129 129.8594 130.25 131 131 131.6875 132 132 132.625 133 132.6719 132.0938 131.9531 131.3281 130.9375 130.8125 130.2813 129.875 129.25 128.8125 128.2031 127.7656 127.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125 125.5156 126 126.6406 127 127.625 128 128.6406 129 129.7656 130.25 131 131 131.9375 132 132.3125 132.8125 133 132.9375 132.3594 132 132 131.5156 131.3594 131 130.6563 130.0313 129.6719 129.0625 128.6563 127.9375 127.2203 126.8542 126.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.4717 124.9375 125.5156 126.0625 126.75 127.1406 128 128.0625 128.9844 129.4063 130.1094 130.9844 131 131.7656 132 132.0313 132.7656 132.8906 132.5469 132.2188 132.2344 132 131.9531 131.9063 131.3906 131 130.875 130.3594 129.8594 129.4063 129.0625 128.4219 127.8125 127.1875 126.9836 NA NA NA NA NA NA NA NA NA NA NA NA 122.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.4286 123.9844 124.1406 124.9688 125.5313 126.2969 126.9375 127.4063 128 128.7344 129.0313 129.8906 130.625 131 131.375 131.8906 132 132.2813 132.7813 132.7344 132.625 132.2969 132.0156 131.9375 131.9531 131.9375 131.625 131.2656 131 130.5781 130.0313 129.8438 129.5938 128.8906 128.0938 127.7969 127.375 127.5873 127.0159 126.5593 126.18 125.6364 NA NA NA NA 124.5614 124.5 124.0625 123.2344 123.175 NA NA NA NA NA 
NA NA NA NA NA NA 122.75 123.1094 123.7656 124.3906 125.0781 125.8281 126.3906 127.0313 127.7813 128.2656 129.0156 129.5938 130.0625 130.7031 131.0156 131.0781 131.8906 132 132.0313 132.1719 131.9844 131.9844 131.5313 131.5938 131.7188 131.4844 131.125 131.125 131.0156 130.4531 130.3281 130.5313 130.1094 129.8906 129.1406 128.2188 128.2344 129.0313 128.8438 128.7969 128.2656 127.375 NA NA NA 125.8958 126.3281 125.7969 125.1563 124.4219 123.9574 123 122.6102 NA NA NA 
NA NA NA NA NA 121.125 121.9688 122.8281 123.1094 123.75 124.625 125.3125 126.0625 126.6094 127.1875 127.8281 128.6094 129.1719 130 130.0938 130.9063 130.9688 131.0625 131.6719 132 131.9844 131.7031 131.2031 131.7813 132 132 131.875 131.4688 131.0469 131.0156 130.875 130.8594 131 130.7656 130.2969 130.0781 129.5938 129.0938 129.8438 129.7031 129.5156 129.5781 128.8281 127.8689 NA 126.8485 127.6563 127.6094 126.5313 125.75 125.1489 NA NA NA NA NA NA 
NA NA NA NA NA 120.0781 121.5313 122.4531 123.0781 123.3281 124.0938 124.9375 125.5313 126.625 127.0469 127.6406 128.2031 128.9063 129.4375 130 130.4219 130.9844 130.9375 131.0781 131.3125 131.5 131.4063 131.8438 131.6563 132 131.9844 132 132 131.5625 131.8594 131.2813 131.4688 131.2344 131 130.9688 130.7813 130.7344 130.2969 130.625 130.5469 130.125 130.25 130.0625 129.4844 128.6563 128.1406 128.7344 128.2031 127.4531 126.678 NA NA NA NA NA NA NA 
NA NA NA NA 118.697 119.6563 121.1875 121.8281 122.5781 123.1719 123.8594 124.3594 125.2813 126.4531 126.9375 127.6875 128.0469 128.7188 129.0781 129.75 130 130.5781 131 131 131.0156 131.1719 131.375 131.7813 131.9375 131.7969 131.9844 132 132 131.9688 132 131.8594 131.5938 131.9844 131.7031 131.5938 131.125 131.3125 131.3281 131.9531 131.4375 131.375 131.0625 130.9375 130.0938 129.9375 128.9063 129.5781 129.0469 128.3906 127.75 127.1143 NA NA NA NA NA NA 
NA NA NA NA NA 119 119.8036 120.9464 122.3125 123.2344 123.6563 124.3594 125.125 125.9375 126.5469 127.125 127.7656 128.1719 128.9688 129.4531 130 130.0469 130.875 131.0313 131 131.2813 131.25 131.4063 131.6406 132 132 132 132 132 132 132 132.2031 132.25 132.0156 132 131.5156 131.2031 131.9688 132.8438 132.8906 132.6719 132.3125 132.1563 130.9531 130.5625 130.5156 130.0781 129.8438 129.3281 128.6719 127.6875 127.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.541 122.6719 123.875 125.0625 125.6406 125.9219 126.7188 126.9688 127.5 128.2188 128.9219 129.0313 129.7188 129.9688 130.4844 130.9844 131.0313 131.375 131.9063 131.5781 131.4844 131.9375 132 132 132.0156 132.0938 132.1719 132.0156 132.5 132.9844 132.8125 132.5469 132.4219 131.4688 132.2656 133.0781 132.9375 133.0938 133.2813 132.9219 131.9531 131.6875 131.3281 131 130.7188 130.0781 129.3438 128.1719 128 127.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.0208 123.7344 125.5625 126.6875 126.9844 127.2031 127.1875 127.8594 128.4063 128.6406 129.0313 129.4531 129.7344 129.9688 130.4375 130.9063 131.5781 131.3281 131.2969 131.6563 132 132.2031 132.25 132.0469 132.1563 132.1406 132.1406 132.4844 132.4844 132.375 132.5313 132.3594 131.8281 133.2656 134.0938 133.7344 133.875 133.7656 133.0938 132.3906 132.25 131.8906 131.8438 131 130.75 129.75 128.9531 128.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.9189 124.2456 125.8281 126.6094 127.6875 127.75 128.2188 129.0469 129.6406 129.8594 130.2188 130.4688 130.2656 130.7344 131.6719 131.875 131.875 131.9219 131.9844 132 132.3438 132.6406 132.1406 132.4844 132.4688 132.1094 132.4688 132.5781 132.7969 132.5156 132.2969 132.3125 133.0313 134.8594 134.7656 135.1719 134.0156 132.9531 132.7344 132.1875 132.0156 131.9219 131.1094 130.9375 129.5938 129.0469 129.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.5323 125.7344 127.1719 127.7344 128.0469 128.9375 129.5469 129.7344 129.9844 130.4531 130.7969 130.9063 131.0938 131.6406 131.625 132 132 132.1094 132.4688 132.5938 132.6719 132.875 132.75 132.5469 132.3906 132.625 132.6875 132.7969 132.7344 133.1406 133.9844 135.5 135.7813 135.5156 134.625 132.9219 133.0625 132.9531 132.3438 131.8594 131.2344 130.8871 130.5814 130 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.2951 122.475 123.4688 123.0833 123.9677 124.9219 125.7344 127.2813 127.4375 128.1563 128.5625 129.0469 129.6875 129.7031 130.1094 130.9063 131 131.3438 131.9219 131.9063 131.9844 132 132 132.3594 132.7344 132.7969 132.9375 132.5 132.7969 132.9219 132.9063 133 132.875 132.9844 133.3125 134.3906 136.0156 135.7969 135.4063 134.3281 133.4375 133.1563 133.25 132.9688 132.1563 131.8906 131.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.1176 124.4531 125.8438 125.875 126.0156 126.4219 127.1406 127.4063 127.6406 128.0469 128.7031 129.3125 129.3125 129.625 130.1094 130.6094 131.0313 131.7813 132 132 132.125 131.9531 132 132.7344 132.9688 132.8906 132.9375 132.9688 132.9375 132.7656 132.625 133 133 133 133.2344 134.0313 135.8594 135.2656 134.2969 133.9219 133.9219 133.4688 133.6875 132.8438 132.2344 132 132 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.7692 125.381 125.8281 126.8125 127.3281 127.5313 128.0469 128.1719 128.0938 128.8594 129.3125 129.7813 129.7031 130.0625 130.7969 131.0156 131.8438 132 132.0469 132.2344 132.5313 132 132.6719 133.3594 133.6406 133 133.0156 132.9375 133.3125 132.8906 133 133.0938 133.25 133.3438 133.8906 135.0156 134.6719 134.1406 134.0313 134 133.9844 133.8906 133.1406 132.6094 132.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.9206 127.75 128.2344 128.25 128.5938 128.9531 128.75 129.2031 129.3125 129.6719 130.4063 130.3281 130.9688 131.5156 131.875 132 132.1094 132.375 132.5469 132.2188 132.9219 133.3438 133.5938 133.1094 133.375 133.2969 133.1719 133 133.5781 133.1094 133.5469 133.5 134.0313 135.4375 135.125 135.1406 135.1406 134.5 134.0156 133.8906 133.3125 133.0156 132.1563 132.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.4219 128.875 129.4063 129.3438 129.3125 129.2031 129.9063 129.9688 129.5 130.5625 130.7344 131.3594 131.6563 132 131.9219 131.9375 132.1406 132.6563 132.7344 133 133.1563 133.1094 133.2813 133.2188 133.8594 133.7813 133.2969 133.3281 133.1719 133.9063 133.9531 134.375 135.6563 135 135 135 134.9063 134.7188 133.9844 133.8594 133.0156 132.5781 132.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.3556 127.3125 128.6563 129.5313 130.3125 130.2031 130.0938 130.625 130.4844 130.0313 130.5625 131.4844 132.1719 132.9844 132.8594 131.9844 132.1875 132.8438 132.7969 132.8125 132.9219 133.0313 133.0781 133.125 133.6094 133.8438 133.8125 133.9844 133.6875 133.7031 133.7969 134 134.5 135.5938 135.4844 135.1719 135.0313 135.0313 134.4844 134.3281 133.8906 133.1875 132.8438 132.6406 132.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.8485 126.125 125.6852 126.3958 126.5085 127.3125 128.3281 129.4688 130.6875 131.3438 131.5313 131.8438 131.5781 131.2656 131.5313 131.4219 132.7031 133.6406 134.0625 133.375 132.1875 132.8281 133.7031 134.4531 134.4688 133.9063 133.5156 133.3281 133.9063 134 134 134 134 134.0313 134.0625 134.2813 134.875 135.8906 135.9844 135.9844 136 135.8594 135.2813 134.6563 133.7344 133.125 132.9688 132.9375 132.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.7551 126.3906 127.2969 127.9063 129.0313 128.0313 128.2188 129.6563 130.9844 131.6563 132 133 132.5781 132.2031 132.125 132.4375 133.5938 133.5 133.8594 132.8594 132.7656 133 133.7969 135.375 135.1094 134.8125 134.6875 134.0938 134 134 134 134 134.0469 134.1719 134.2813 134.4844 135.1406 136 136 135.8594 135.4063 135.1563 134.8281 134.4219 134.2188 133.8438 132.75 132.375 132.5469 132.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.1633 130.8438 131.0938 129.5938 128.7188 130.4219 131.9219 132.5469 132.7969 133.8125 134.375 133.5625 133.1094 133.9219 134.875 134.2969 135.4375 134.1875 133.2813 132.9219 133.875 135.1094 136.1719 135.6406 134.5469 134.2969 134.0156 133.9688 134 134.4531 134.9219 135.2813 134.7344 134.6875 135.0156 136 135.9375 135.875 135.8594 135.4219 134.2969 134.125 134.1406 134.2344 133.9063 132.6719 131.7344 132.3125 132.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.9063 130.0156 129.4219 130.75 132.7813 133.7656 133.9531 134.5313 135.0156 134.8125 134.4063 135.5313 135.6563 135.5156 135.4844 134.1719 133.5469 133.1406 134.625 136.0781 137.0156 136.0938 135.1719 134.75 134.2656 134.0469 134.8906 135.1875 135.4531 135.7344 135.4219 135.1875 135.5625 136.1563 135.9531 136 135.7969 135.25 134.5313 134.3438 133.9375 134.0625 133.8281 132.8125 131.75 131.8438 132.5469 132.1875 131.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.7031 131.3281 131.125 133.8438 134.5313 135 135.0469 135.1719 135.5469 135.9063 135.2188 136.1719 136.3281 135.0313 134.0313 133.6406 133.6563 134.6719 137.4032 137.2097 136.1094 135.375 134.8125 134.75 134.4844 135.0313 135.7969 135.875 135.8906 135.4219 135.8281 135.8594 136 135.9219 135.7344 135.1719 134.5313 133.9844 134.375 133.3594 132.9688 133.1563 132.2188 131.6094 131.3594 131.0625 131.0938 131.9531 131.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.1579 132.1094 133.25 134.9219 135.9063 135.9375 135.9844 136.0156 136.2031 135.5625 135.3281 135.1406 134.8438 134.3906 133.8852 134.0417 NA NA NA 135.7302 135.7344 135.2188 134.7813 134.6875 135.3281 135.6094 135.2656 135.1563 135.125 134.9688 135.2031 135.875 135.7656 135.0938 135.2188 134.5 133.9688 134.4219 133.4063 132.6094 131.5625 131.1406 130.9844 130.6719 130.7656 130.4531 129.8281 130.4688 130.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2979 134.9375 136.5156 136.8906 136.9063 136.6094 136.6719 136.5313 136.1406 134.9375 134.5313 134.6875 134.8281 NA NA NA NA 136.4524 136.4746 135.7619 135.5323 134.625 134.75 134.9844 135.1719 135.2969 135.4375 135.3438 135.3594 135.0938 135.0156 135 134.8906 134.5156 134.0313 134.0469 134.8594 134.9531 132.0625 132.2969 131.6563 131.125 130.7969 130.2188 130.0938 129.3281 128.9375 128.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1628 137.1875 137.6406 137.3594 136.8438 136.9219 135.6406 135.1563 135.1719 135.4375 136.1525 NA NA NA NA NA NA NA 135.2031 134.9063 135.0156 135.3906 135.2031 135.125 135.0156 135.0313 135.0313 134.9375 134.9063 134.2656 134 133.9219 134.25 133.3125 133.5313 132.8438 131.8281 131.6719 131.3125 130.4219 129.8906 129.25 128.9531 128.1719 127.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.093 138.0625 137.9063 137.1406 136.9531 136.4844 135.8906 136.2188 136.5741 NA NA NA NA NA NA NA NA 135.9211 135.7636 135.2813 135.5 135.9219 135.5156 134.8125 134.6875 134.9531 134.5313 134.6094 134.0313 134 133.2031 133.75 133.125 132.2188 131.5469 131.2969 131 131.6563 130.625 129.3906 128.6563 127.8281 127.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.451 137.1094 137.2344 136.625 NA NA NA NA NA NA NA NA NA NA NA 136.3 135.8125 135.625 136.0625 135.2344 135.0313 134.8125 134.9375 134.4063 134.0156 133.9063 133.4375 133.0313 133.1719 132.6719 132.0938 131.5781 131.4063 131.1563 131.0625 130.4531 128.9688 129.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1875 138.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3673 135.7833 135.1719 134.8281 134.6719 134.7969 134.5625 134.1719 133.6563 133.3906 132.7656 132.5469 132.5781 133.3906 131.6875 131.3438 130.9688 131.5273 130.8781 129.3095 129.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8644 135.3281 134.4375 134.8125 134.875 134.0938 133.7969 133.9688 133.4375 132.7813 131.3281 132.1875 133.1875 133.0156 132.4688 131.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4884 135.0877 134.7742 134.5 134.8438 134.2344 134.0313 134.5 133.5781 131.875 131.7188 132.5625 133.2969 133.3906 132.1406 131.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.85 NA 134.7222 133.8125 133.7031 132.9063 131.9844 131.7188 131.3594 132.1719 132.8438 132.7813 132.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8039 134.25 133.4063 132.0781 131.7344 131.9063 132.5938 133.2969 133.0938 132.5625 132.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9375 132.9688 132.1719 131.5313 131.7031 132.2031 133.0781 133.4531 132.75 131.5625 131.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1356 132.8281 132.2344 131.9844 131.8125 132.2031 132.1406 132.5781 133.0781 132.1563 131.2969 129.9531 130.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4255 132.9688 132.5625 132 131.9844 131.9219 132.3125 133.1406 133.1719 132.6875 132.625 132.0156 129.9219 129.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2128 133.3226 133 132.9531 132.1563 131.8333 131.7833 131.7344 131.8438 133.0517 132.8947 132.5102 131.2903 130.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1861 133.1563 133 132.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
