NA NA NA NA NA NA NA NA NA NA NA 207.0652 206.8654 206 NA NA 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.1273 207 206.5469 206 206 205.375 205 205 205 204.875 204.6094 204.7193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 208 NA NA 208 207.76 207.1587 207 207 206.1563 206 206 205.4688 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 208 208 207.9844 208 207.6719 207.0625 207 207 206.6563 206 206 206 205.7344 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
207.8 207.7813 207.6875 207.5313 207.2656 207.2031 207.1094 207 207 207 207 206.4844 206 206 206 205.8594 205.0156 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 207.0313 207 207 207 207 207 207 207 206.9375 206.4063 206.0313 206 206 206 205.3906 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 207 207 207 207 207 206.9844 206.5 206.3906 206.0781 206 206 206 206 205.7969 205.0625 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 207 206.7813 206.5781 206.3125 206.0469 206 206 206 206 206 206 205.7656 205.3281 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 206.0476 206 206 206 206 206 206 206 206 205.7031 205.2969 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 205.9714 205.8571 205.75 205.6406 205.4531 205.4219 205.375 205.25 205.25 205.25 205.1094 205 205 205 205 205 205 205 205 205 205 205 204.9844 204.9688 204.7344 204.4844 204.2813 204.0938 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.9219 204.7344 204.4219 204.1094 204.0313 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204.4 204.3125 204.1563 204.1719 204.25 204.25 204.375 204.5313 204.5156 204.5469 204.7656 204.9844 205 205 204.8281 204.6875 204.25 204.0156 204 204 204 204 204 204 203.7344 203.625 203.625 203.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.8958 203.9672 203.625 203.5781 203.6875 203.7656 203.9063 204 204 204 204 204.0625 204.3125 204.1406 204 204 204 204 204 204 204 203.7656 203.5313 203.125 203 203 203 203.0781 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.8545 202.9063 203 203 203 203.0781 203.375 203.6563 203.8594 204 204 204 204 204 203.9531 203.9531 203.7031 203.7813 203.6094 203 203 203 203 203 202.75 202.8594 202.7344 202.0781 201.9836 201.1591 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202 NA 202.3019 202.2813 202.4688 202.5313 202.625 202.75 203.0313 203.0469 203.1719 203.2813 203.1406 203.0469 203.1719 203 203 203 203 202.9375 202.5938 202.1406 202 202.2813 202.0156 201.9063 201.2344 200.9844 200.3281 199.7708 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.1163 201.0196 201.2542 201.1333 201.339 201.7656 201.9063 202.0469 202.1094 202.25 202.4375 202.2813 202.4688 202.5156 202.7031 202.5469 202.5313 202.9531 203 202.4375 202.2656 202.0313 202 202 202 202 201.5781 201.1094 200.9531 200.2813 199.9531 199.2188 198.5313 197.6719 197.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.3585 200.125 200.0156 200.125 200.3125 200.6094 200.7188 200.9219 201 201.0938 201.375 201.75 201.9219 202 202 202 202.0781 202 202.0781 202.0938 202 202 202 202 201.5938 201.3906 201.5938 201.0469 200.7188 200.2188 199.9219 199.2031 198.8281 198.0313 197.3594 196.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.28 199.2031 199.2656 199.4531 199.625 199.7969 199.9531 200.0625 200.3438 200.5781 200.7813 200.875 200.9688 201.1719 201.375 201.5313 201.8125 201.875 201.875 201.875 202 201.9844 201.5938 201.2031 201 201 201 200.9531 200.0938 199.875 199.0781 198.8906 198.125 197.75 197.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.2222 198.2813 198.4219 198.6719 198.8594 199 199.1563 199.3594 199.625 199.8438 200 200 200.2813 200.4531 200.7031 200.9531 201 201 201 201.1563 201.0313 201 201 200.8594 200.3125 200.6406 200.4844 200 199.6875 199.0156 198.3438 197.5938 197.0156 196.5082 195.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.0408 197.6471 NA NA NA 197.7797 197.9375 198.0781 198.3125 198.5156 198.7656 198.9688 199.125 199.375 199.6094 199.8594 200 200 200.125 200.3281 200.625 201 201 200.7656 200.375 200.0156 199.9688 199.9688 199.8438 199.3125 198.9844 198.5625 197.7813 196.9688 196.375 195.9483 195.1538 194.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.7969 196.9688 197.1719 197.4219 197.625 197.8594 198.0469 198.2656 198.5469 198.875 199 199.1406 199.3906 199.6719 199.8906 200 200.2188 200.1406 199.7813 199.8281 199.5469 199.1719 199.4219 199.1094 198.8906 198.0938 197.75 197.125 196.5313 195.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.6389 195.8125 196.0313 196.2344 196.4531 196.6563 196.8125 197.0625 197.375 197.6563 197.9219 198.0938 198.3594 198.625 198.9063 199 199.2188 199.2813 199.1563 198.875 198.7031 198.8125 198.5781 198.8125 198.4844 198.0781 197.75 197.0781 196.6563 195.9375 195.0938 194.322 193.8125 193.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
