NA NA NA NA NA NA NA NA NA NA NA 151 151 151 NA NA 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151 151 151 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 150 NA NA 150 150 150.1587 150.5938 150.9375 151 151 151 151 151 151 151 151.0625 151.1875 151.1875 151.4068 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.1861 149.6875 149.3906 149.7969 150 150 150 150 150.4531 151 151 151 151 151 151 151 151.0625 151.5625 151.8438 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
148.1 148.5313 148.8594 149 149 149 149.0156 149.2969 149.6875 149.9844 150 150 150.4844 150.9688 151 151 151 151 151 151 151.25 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 147.4219 147.7344 148.1406 148.3594 148.375 148.4844 148.9219 149 149.0625 149.3281 149.5 149.8281 150.125 150.375 150.375 150.375 150.6406 151 151 151.0313 151.375 151.375 151.375 151.4375 151.8125 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 147 147 147.1094 147.4688 147.9375 148 148.0625 148.5 148.9375 149 149 149.1094 149.7031 150 150 150 150.0469 150.8125 151 151 151 151 151 151.9219 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146.5085 146.7344 147 147.0781 147.4219 147.8438 148 148.0625 148.5625 148.9688 149 149 149.4844 150 150 150 150.25 150.9844 151 151 151 151 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 145.746 146 146.0938 146.5313 146.8906 147 147.2969 147.8125 148 148.0469 148.5938 149 149 149.4063 150 150 150 150.5781 151 151 151 151 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 144.9429 144.8163 145.0385 145.3125 145.7344 146.0156 146.3125 146.75 147 147.3906 147.9063 148 148.3594 148.9844 149 149.5 150 150 150.1563 150.9844 151 151 151 152 152 152 152 152.3125 152.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
