NA NA NA NA NA NA NA NA NA NA NA 41.73913 42 42.30435 NA NA 43 43.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.52727 42 42.26563 42.96875 43 43 43.07813 43.875 44 44 44 44.36842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 NA NA 41 41 41.20635 41.98438 42.14063 42.9375 43 43 43.10938 43.78125 44 44 44 44.34375 44.95313 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40.10938 40.20313 40.90625 41 41.17188 41.89063 42 42.5 43 43 43.14063 43.89063 44 44 44 44.07813 44.98438 45 45 45 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
39 39.28125 40 40.01563 40.8125 40.85938 41 41.03125 41.84375 42 42 42.5625 43 43 43.5 44 44 44 44.03125 44.71875 45 45 45 45.14063 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 39.46875 40 40.10938 40.54688 41 41.04688 41.73438 42 42 42.42188 42.8125 42.96875 43 43.35938 43.45313 44 44 44.10938 44.46875 45 45 45 45.17188 45.60938 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 39.94545 40 40.17188 40.89063 41.01563 41.6875 42 42 42.45313 43 42.89063 43 43 43 43.48438 44 44 44 44.70313 45 45 45 45 45.5 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.11864 40.90625 41 41.54688 42 42 42.01563 42.79688 43 43 43 43 43.17188 44 44 44 44.0625 44.98438 45 45 45 45 45.5 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.85714 41 41 41.75 42 42 42.5 43 43 43 43 43.01563 43.6875 44 44 44 44.46875 45 45 45 45 45 45.29688 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.82857 40.91837 41 41 41.84375 42 42.03125 42.92188 43 43 43 43 43.23438 44 44 44 44 44.67188 45 45 45 45 45 45.0625 45.82813 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
