NA NA NA NA NA NA NA NA NA NA NA 215.8044 215.7308 215.6956 NA NA 215.925 215.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.5818 216.4844 216.3438 216.2969 216.3438 216.25 216.125 216.2344 216.3125 216.2188 216.0469 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.7949 NA NA 217.6176 217.48 217.381 217.375 217.1875 217 217 217 217 217 217 217 217 216.9844 216.8438 216.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.4651 218.1875 218.1094 218.1406 218.1875 218.1094 218.125 218.0938 218.0469 218 217.9375 217.875 217.8594 217.7188 217.5313 217.4375 217.3906 217.0625 217 217 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
219.2 219.1094 219 219 219 219 219 219 219 219 219 218.7031 218.4063 218.375 218.1875 218.1094 218 218 218 218 218 217.8594 217.5313 217.0938 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 220 219.9375 219.875 219.75 219.6875 219.625 219.625 219.6719 219.5313 219.2656 219.2969 219.4375 219.4375 219.2656 219.0156 218.9219 218.6719 218.2813 218.0313 218 218 217.9219 217.4531 217.0156 217 217 216.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 220.3273 220.1719 220.1406 220.0781 220 220 220 220 220 220 220 220 220 220 219.9688 219.8906 219.5156 219 218.8594 218.375 218.0156 218 217.9063 217.7344 217.0156 217 216.9844 216.375 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221 220.8438 220.6094 220.4375 220.25 220.0156 220 220.2969 220.3594 220.1875 220.1094 220.0156 220 219.8281 219.0781 219 219 218.7969 218.0938 218 218 217.5781 217 217 216.6406 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221 221 221 221 221 220.9375 220.8906 221 221 221 221 220.8281 220.5781 220.1875 219.9063 219.2969 219 219 218.8438 218.0781 218 217.9688 217.0781 217 216.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221 221 221 221 221.0156 221 221 221 221 221 221 221 221 221 221 221 220.75 220 220 219.5938 219 219 218.6563 218 218 217.3438 217 216.9531 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
