NA NA NA NA NA NA NA 121 121.3125 122 122 122.3438 123 123 123.1406 123.9219 124 124 124 124.0938 124.5313 124.8594 124.8438 124.6563 124.9531 124.7188 124.125 123.7813 123.4063 123 123.6094 123 122.5156 122 121.0938 120.4844 119.625 118.7813 117.5085 116.8542 116.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.9623 121.0156 121.4844 121.8594 122 122.4688 123 123 123.1094 123.7031 123.9844 124 124 124 124 124 124.0156 124.0625 123.9219 123.5313 123.3281 122.9219 122.75 122.9844 122.8906 122.2031 121.8906 121 120.2344 119.4844 118.875 117.7188 116.875 116.0156 115.1475 NA NA NA NA NA NA NA NA NA NA NA NA 103.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.1905 120.3281 120.8125 121.0625 121.4063 121.9844 122.0156 122.4375 123 123.0313 123.1875 123.625 123.3594 123.5156 123.6875 123.5938 123.7813 123.7656 123.7656 123.5156 123.0781 122.9844 122.5625 122.0625 122.7188 122.5625 122 121.6563 121 120.2344 119.3125 118.625 117.9531 116.9219 115.8594 115.0938 114.0625 113.3492 112.3492 111.2203 110.22 109.0909 NA NA NA NA 105.2456 104.75 103.7813 102.3906 101.5 NA NA NA NA NA 
NA NA NA NA NA NA 120.0625 120.1875 120.625 120.9688 121.2031 121.4844 121.9844 122.0156 122.1563 122.6875 123.0469 123.0781 123 123 123 123.0156 123.0625 122.9688 123.0156 122.9688 122.125 122.0625 121.3594 121.1094 121.6094 121.125 120.7656 120.2344 119.8594 118.875 118.2188 118.0938 117.125 116.5156 115.3438 114.1094 113.4688 113.4688 112.5781 111.9531 110.7969 109.5469 NA NA NA 105.1458 105.1719 104.1094 102.75 102 101.2766 100.3922 99.59322 NA NA NA 
NA NA NA NA NA 119.0781 119.75 119.9688 120.0625 120.5469 121 121.1094 121.375 121.5625 121.7656 121.9375 122.3125 122.6719 122.7031 122.7656 122.8125 122.6719 122.5313 122.1875 122.3594 122.0938 121.6563 121.0781 121.1719 121.0313 121.25 121 120.3594 120 119.4688 118.75 118.0313 117.7031 116.9531 116.1406 115.375 114.4375 113.2344 113.1563 112.375 111.75 111 109.7813 108.1639 NA 105.3636 105.8125 105.125 103.4375 102.25 101.9574 NA NA NA NA NA NA 
NA NA NA NA NA 118.2344 119.3281 119.9219 120.0781 120.0313 120.4219 120.7969 120.9531 121.3438 121.7188 121.75 121.9844 122 122 122 122 122 121.8594 121.7656 121.6563 121.4688 121.0781 121 120.9219 120.6406 120.7813 120.7813 120.1406 119.6563 119.1719 118.6563 118 117.2188 116.875 116.1719 115.1094 114.875 113.7813 113.1719 112.4531 111.4531 110.8594 110.25 108.8594 107 105.8281 105.7969 104.7344 103.3906 102.1525 NA NA NA NA NA NA NA 
NA NA NA NA 117.0303 117.9531 119.0938 119.4063 119.625 119.9844 120.0156 120 120.4219 121.1094 121.4063 121.5938 121.9375 121.8594 121.75 121.7813 121.8125 121.8906 121.9844 121.3438 121.0625 120.9375 121 120.9531 120.7031 120 120.6875 120.2188 119.9844 119.2969 119 118.6094 117.9844 117.1406 116.5938 116 115.1406 114.7188 114.0156 113.7344 112.6406 111.9688 110.9219 110.1875 108.5781 107.5313 105.7969 105.7656 104.5781 103.375 102.2813 101.1714 NA NA NA NA NA NA 
NA NA NA NA NA 117.2647 117.7143 118.375 119.3906 119.8906 119.9688 120.0625 120.125 120.7188 120.9063 120.9375 121.0313 121.0313 121 121.2656 121.5781 121.0156 121.0781 121.1094 121 120.8281 120.375 120.125 120 120 120.3594 120 120 119.3125 119 118.4844 118 117.2344 116.5313 115.9375 114.9688 114.1406 113.9531 113.9688 113.3281 112.5469 111.4688 110.7813 108.6563 107.4219 106.6406 105.5625 104.6094 103.5 102.1875 101.0469 100.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.4918 119.125 119.9688 120.5313 120.5156 120.4844 120.8125 120.6563 120.8125 121 120.9844 120.9375 120.9844 120.8906 120.9688 121 120.5781 120.8125 120.75 120.1719 119.9531 119.75 119.8281 119.9375 119.5938 119.0625 119 118.2813 117.9531 117.1406 116.7969 115.9688 115.3125 113.875 113.9219 113.75 112.9219 112.3906 111.8906 110.7656 109 107.875 106.9688 105.7813 104.7188 103.5313 102.2031 100.9375 100.2031 99.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.4167 119.625 120.9375 121.5156 121.2813 121.1719 120.7188 121 121.0156 120.9531 120.9219 120.7813 120.7656 120.5938 120.7656 120.3594 120.6875 120.2188 119.8594 119.7656 119.8438 119.9375 119.7656 119.2656 118.5156 118.3281 117.7344 117.5 117.0469 116.5938 115.9844 115.2656 114.1563 114.7969 114.5156 113.4688 112.8906 112.0781 110.7344 109.3281 108.3438 107.1563 106.3594 104.9375 103.7344 102.1719 100.8594 99.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.5946 119.4386 120.3906 120.8906 121.4531 121.0625 121.2344 121.7344 121.9688 121.7813 121.7188 121.5938 121 120.9375 120.8438 120.7969 120.5313 120.0938 120 119.6875 119.6719 119.2969 118.8438 118.5938 117.9531 117.2656 117.2813 117.0313 116.6875 115.9531 115.1563 114.6094 114.375 115.1406 114.4531 114.0625 112.1563 110.5 109.5156 108.3438 107.25 106.5 104.7656 103.7656 101.6719 100.5938 99.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.8226 119.7656 120.9375 120.8281 120.8906 121.3281 121.7344 121.4531 121.0625 121.3594 121.4688 121 120.2656 120.2969 120.0938 120 119.9688 119.7031 119.625 119.0156 118.9844 118.7656 118.1563 117.3125 116.875 116.9688 116.1719 115.9375 115.3281 115.1719 115.25 115.6406 115.2656 114.4531 112.8438 110.4219 109.9063 108.9063 107.4531 106.2188 104.7188 103.6774 102.5814 101.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.8361 118.6 118.9688 118.3056 118.6774 119.125 119.5781 120.7031 120.375 120.6563 120.7344 121.0156 121.1719 120.8281 120.9844 121.0156 121 120.1875 120.5 120.0781 120 119.75 119.125 119.2969 119.1875 118.9531 118.625 117.875 117.1563 117.0781 117 116.4375 115.9063 115.5469 115.2813 115.5156 116.125 115.4688 114.2656 112.5938 111 110.1094 109.4063 108.0625 106.7188 105.4063 104.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.2353 120.2656 121.3281 120.875 120.4375 120.3594 120.625 120.5469 120.5313 120.4375 120.75 121.1094 120.4844 120.625 120.6719 120.9219 121 120.0938 120.0156 120.0156 120 119.2969 119 119.625 119.5781 119 118.5313 118 117.4063 117.2344 116.9063 116.7813 116.0469 115.6875 115.2188 115.3281 116.0625 114.9531 113.3594 112.3906 111.5938 110.5938 109.8125 108.25 107.0938 105.9219 105.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.1282 120.4921 120.5625 121.0625 120.9531 120.75 120.9063 120.625 120.1719 120.7656 121 120.875 120.4375 120.5625 120.8125 120.8125 120 120 120 120.0469 119.625 118.8281 119.3906 119.8594 119.5469 118.6875 118.1719 117.5938 117.7969 117 117 116.4844 116.0469 115.4219 115.4688 115.6406 114.6563 113.4844 112.9375 112.0469 111.4531 110.5469 109.1406 107.7031 106.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.127 121.6719 121.6875 121.4688 121.2813 121.3125 120.8594 120.8438 120.7813 120.8438 121.1875 120.6406 121.0156 121.2813 119.8281 119.8594 119.8281 119.625 119.5313 119.0313 119.4688 119.6094 119.5156 118.8906 118.5469 117.9844 117.7969 117.5469 117.2344 116.9375 116.4531 115.9844 115.6563 115.9063 115.2031 114.7344 114.125 112.875 111.7031 111.2188 109.8594 108.8438 107.5156 107.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.8438 122.0938 122.5469 122.0313 121.7656 121.1406 121.5313 121.3438 120.6875 121.1563 121.1875 121.4219 121.3438 119.7656 119.4219 119.0469 119 119.0156 119 119.5156 119.3125 118.9688 118.9531 118.3438 118.2031 118.1875 117.9844 117.7656 117.0313 117.0625 116.8438 116.5469 116.2656 115.0313 114.5156 114.0469 113.25 112.5625 111.9375 111.2188 109.6406 108.6563 108.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.4667 120.3906 121.5938 122.2656 122.6875 122.2344 121.8281 122.0625 121.5938 120.8594 121.0625 121.6406 122.0313 122.4688 120.375 119.2813 119.2031 119.5625 119.25 119.0313 119.3438 119.0938 119.0313 119 118.9063 118.3906 118.5469 118.6563 118.0625 117.8125 117.4063 117.4844 117.0781 116.6406 115.9219 115.2813 114.7813 114.125 113.0625 113.125 111.875 110.6563 109.7656 109.2031 108.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.8182 119.9219 119.2222 119.3333 119.2881 120 120.9531 121.7188 122.5625 122.8906 122.9063 122.9688 122.4531 121.9375 121.7656 121.5 122.4375 123.1719 121.5156 120.5 119.0313 119.4375 120.0625 120.5313 120.7813 120.125 119.3281 119.0781 119 118.8906 118.6094 119.0469 119 118.625 118.0781 118.125 117.9063 117.375 117.0313 116.875 116.5 115.8438 114.6563 114.1719 112.6563 111.7031 110.8906 110.4688 109.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.4286 119.7031 120.2656 120.5781 121.4063 120.25 120.4688 121.5313 122.4844 122.9219 123.0313 123.875 123.2031 122.4531 122.25 122.2188 123.3281 122.8125 121.0625 119.8906 119.5156 119.5938 120.0156 121.4375 121.4531 121.0469 120.625 119.8281 119.2344 118.9844 118.9688 119.0156 119.0313 119.0156 118.9375 118.7188 118.6094 118.125 117.8281 117.4063 116.6406 115.9844 115.0156 114.8125 114.1719 113.3125 111.7031 110.9531 110.7031 110.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.7551 122.9688 122.8125 121.4063 120.4688 121.9531 123.2031 123.5156 123.4688 124.3281 124.8281 123.6406 122.9531 123.625 124.2813 123.5313 122.6563 121.125 120.0156 119.2813 120.0938 121.1406 122.5313 121.8281 120.5938 120.1875 119.7031 119.1406 119.3125 120.0625 120.2344 120.375 119.5625 119.1563 119.1094 118.9219 118.6719 118.2656 118.0938 117.1563 115.6563 115.5 115.0156 114.6875 113.7813 112.125 110.9219 110.8906 110.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.25 121.4219 120.5625 121.75 123.5156 124.3125 124.2656 124.6406 124.9219 124.5313 123.9531 124.9063 124.7969 124.4688 122.5938 121.0781 120.2344 119.5469 120.9219 122.1719 123.2813 122.3906 121.3125 120.5781 120.0625 119.3594 120.3906 120.8906 120.9688 121.0313 120.5781 120.0781 120.125 119.7031 119.4844 119.3438 118.8594 117.9531 116.625 116.4688 115.5469 115.2344 114.5313 113.0938 111.9063 111.3906 111.8281 111.3125 111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.3438 121.5938 121.1875 123.6406 124.0938 124.2031 124.1563 124.2813 124.4531 124.4688 123.7344 124.625 124.5 122.5469 121.4531 120.8594 120.6719 121.6094 124.0323 123.7258 122.4531 121.5313 120.9219 120.7031 120.3281 120.4063 120.5156 120.1875 120.0156 120 120.0156 120.2188 120.9531 120.3594 120.0781 119.6719 118.4375 117.4688 116.8906 115.5938 114.7188 114.5625 113.2813 112.6094 111.6094 111.2813 111.1094 112.0625 111.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.9474 121.5781 122.5313 124.1094 124.9219 124.8438 124.8281 124.8125 125 124.0781 123.5625 123.2344 122.2188 121.6719 121.1311 121.1458 NA NA NA 122.1746 122.125 121.5156 120.9531 120.7031 120.9688 120.7344 120.25 120.0781 120.0313 119.9063 120.1719 121 120.9688 120.1094 119.9688 118.9531 118.0156 117.6875 116.25 115.25 113.7969 113.0781 112.7656 111.9063 111.9219 111.5938 110.7969 111.5313 111.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2979 123.7813 125.0156 125.625 125.6563 125.1563 124.9531 124.7969 124.2969 122.8594 122.0313 121.9531 122.0938 NA NA NA NA 122.9048 122.9492 122.2381 121.9194 120.7969 120.4688 120.2969 120.4063 120.4531 120.6094 120.4688 120.5781 121 120.9844 120.3906 119.9844 119.375 118.625 117.7813 118.2188 118.1406 115.0313 115.1563 114.375 113.4063 112.6406 112.2344 112.1563 111.4219 111.1875 111.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9767 125.9531 125.9531 125.6406 125.0625 124.9063 123.5469 122.5469 122.4531 122.6875 123.2034 NA NA NA NA NA NA NA 121.6719 120.9219 120.6719 120.9844 120.7031 120.5156 120.3438 120.375 121.0469 120.7656 120.4219 120 119.2969 119.0156 118.6406 117.3906 117.3906 116.5625 115.2188 115 114.3281 113.375 112.875 112.25 112.0781 111.4375 111.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2326 126.1094 125.875 125.0938 124.9219 124.3438 123.3125 123.5 123.8519 NA NA NA NA NA NA NA NA 122.6053 122.0182 121.125 121.3281 121.6875 121.2969 120.2344 120.375 121 120.8906 120.8438 120.0313 119.8281 118.9844 118.6875 117.9063 116.7031 115.8906 115.5 115.2031 115.4375 114.4063 113.1719 112.4375 111.75 111.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3333 125.0313 124.9844 124.0625 NA NA NA NA NA NA NA NA NA NA NA 122.6 121.8906 121.6563 122.1094 121.2188 121 120.9063 121.2969 121 120.9531 120.125 119.9219 119.1719 118.625 117.9219 117.1875 116.5625 116.3906 116.0469 115.5938 114.9375 113.6563 113.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.75 125.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1225 121.6 120.9531 120.5 120.5781 121.0625 120.8281 120.4063 119.8125 119.5469 118.875 118.8906 118.8906 119.6563 117.9688 117.5625 117.125 117.4 116.4634 115.0238 115.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.9322 121.4063 120.5 120.9844 121.2031 120.6406 120.2969 120.5313 120.0313 119.2969 118.5625 119.3125 120.1875 120.0469 119.5 118.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7907 121.386 121.1936 121.0781 121.6406 121.1406 120.9375 121.5156 120.6406 118.9688 119.4375 120.2656 121.0469 121.0625 119.9063 119.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6 NA 122.037 121.0313 121.0469 120.3438 119.6406 119.9844 119.625 120.5 121 121.2344 120.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6667 122.1563 121.2813 120.1406 119.8594 120.8125 121.5469 122.2344 122.0781 121.5781 121.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2031 121.4063 120.6094 120.125 120.4531 121.7188 122.5313 123.0625 122.4531 121.3281 120.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0508 121.6875 121.4531 121.0469 121.0313 121.6563 122.375 122.8438 123.4375 122.6094 121.8281 120.5781 120.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4468 122.4219 122.1875 121.875 121.7656 121.8438 122.375 124 124.0625 123.7813 123.875 123.2969 121.375 120.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4043 122.7258 123.1094 123.0938 122.4844 122.2833 122.3 122.375 123.2656 124.6897 124.3158 124.2857 123.1936 122.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8372 123.1719 123.9048 123.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
