NA NA NA -8.081633 -7.852941 NA NA NA -5.898305 -5.296875 -4.609375 -4.25 -3.765625 -3.234375 -2.578125 -1.96875 -1.46875 -0.921875 -0.546875 -0.109375 0.390625 0.703125 1.109375 1.484375 2.359375 2.5 2.5 2.5625 2.515625 2.46875 2.5625 2.53125 2.3125 2.25 2.015625 1.5625 1.265625 1.375 1.155172 0.5192308 0.1463415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.5625 -3.953125 -3.359375 -2.78125 -2.4375 -1.78125 -1.25 -0.625 -0.078125 0.46875 0.78125 1.359375 1.703125 2.203125 2.5625 2.96875 3.828125 4.03125 3.75 4.078125 4.15625 4.125 4.21875 4.109375 3.859375 3.5 3.328125 3 2.9375 2.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.777778 -3.28125 -2.640625 -2.015625 -1.53125 -1.15625 -0.546875 0.046875 0.65625 1.296875 1.734375 2.171875 2.609375 3.0625 3.515625 3.8125 4.125 5.140625 5.34375 5.15625 5.3125 5.515625 5.53125 5.640625 5.515625 5.390625 5.15625 4.796875 4.546875 4.46875 4.296875 3.644068 3.5 3.083333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.490566 -2.09375 -1.53125 -0.90625 -0.453125 0.1875 0.75 1.296875 1.875 2.453125 3.171875 3.4375 3.890625 4.390625 4.75 5.0625 5.546875 6.34375 6.40625 6.515625 6.765625 6.703125 6.859375 6.890625 6.84375 6.71875 6.5625 6.40625 5.8125 5.796875 5.90625 5.421875 4.890625 4.25 4.065574 NA NA NA NA NA NA NA NA NA NA NA NA -3.557692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.714286 -1.484375 -0.9375 -0.34375 0.328125 1.0625 1.484375 2 2.609375 3.328125 3.828125 4.4375 4.65625 5.109375 5.53125 5.703125 6.171875 6.671875 7.8125 7.796875 7.921875 8.140625 8.09375 8.125 8.28125 8.28125 8.140625 8.09375 7.8125 7.4375 7.40625 7.46875 7.3125 6.5625 5.734375 5.390625 4.8125 4.492064 3.84127 3.033898 2.56 1.666667 NA NA NA NA -0.6315789 -0.90625 -1.65625 -2.125 -2.05 NA NA NA NA NA 
NA NA NA NA NA NA -0.203125 0.109375 0.6875 1.34375 1.84375 2.515625 3.21875 3.875 4.34375 4.984375 5.65625 6.21875 6.578125 7.03125 7.40625 7.671875 8.1875 8.296875 8.734375 9.125 8.78125 9.0625 8.9375 9.203125 9 8.796875 8.703125 8.703125 8.5625 8.09375 8.078125 8.421875 8.171875 7.75 6.921875 6.140625 5.71875 6.25 5.8125 5.40625 4.703125 3.640625 NA NA NA 1.3125 1.390625 0.59375 -0.453125 -1.03125 -1.723404 -2.098039 -2.711864 NA NA NA 
NA NA NA NA NA -0.015625 0.9375 1.5625 2.015625 2.484375 3.265625 3.921875 4.5625 5.015625 5.75 6.203125 6.921875 7.515625 7.890625 8.296875 8.78125 9.140625 9.46875 9.734375 10.09375 10.25 10.09375 10.07813 10.39063 10.70313 10.54688 10.34375 10.14063 9.984375 9.921875 9.484375 9.65625 9.671875 9.4375 9.0625 8.71875 8.109375 7.296875 7.609375 7.265625 6.828125 6.546875 5.4375 4.196721 NA 2.909091 3.390625 2.96875 1.609375 0.5892857 0.04255319 NA NA NA NA NA NA 
NA NA NA NA NA 1.09375 2.34375 3.25 3.671875 3.75 4.546875 5.21875 5.75 6.6875 7.171875 7.75 8.296875 8.75 9.265625 9.625 10.14063 10.4375 10.48438 10.84375 11.07813 11.21875 11.42188 11.60938 11.625 11.78125 11.76563 11.71875 11.67188 11.4375 11.46875 11.10938 11.09375 11.25 11.03125 10.65625 10.34375 10.07813 9.375 9.140625 8.875 8.140625 7.921875 7.421875 6.40625 5.640625 4.6875 4.96875 4.1875 3.09375 1.898305 NA NA NA NA NA NA NA 
NA NA NA NA 1.636364 2.65625 3.953125 4.453125 5 5.5 5.828125 6.3125 7.21875 8.25 8.703125 9.234375 9.65625 10.09375 10.625 10.96875 11.29688 11.64063 12.23438 12.14063 12.25 12.57813 12.76563 13 13.25 13.15625 13.29688 13.17188 13.07813 12.90625 13 12.70313 12.75 12.75 12.5625 12.26563 11.89063 11.67188 11.375 11.40625 10.57813 10.28125 9.484375 8.984375 7.609375 7.65625 6.1875 6.34375 5.40625 4.4375 3.46875 2.857143 NA NA NA NA NA NA 
NA NA NA NA NA 3.441176 4.321429 5.25 6.515625 7.15625 7.328125 8.015625 8.796875 9.421875 9.8125 10.29688 10.8125 11.23438 11.65625 12.3125 12.76563 12.95313 13.35938 13.65625 13.875 14.10938 14.125 14.26563 14.45313 14.70313 14.59375 14.65625 14.67188 14.54688 14.46875 14.32813 14.35938 14.57813 14.25 13.90625 13.32813 12.75 12.9375 13.23438 13.01563 12.40625 11.67188 11.17188 9.359375 9.1875 8.5625 7.78125 7.078125 6.09375 4.984375 3.90625 3.658537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.47541 8.296875 9.15625 10.28125 10.98438 11.09375 11.6875 11.79688 12.15625 12.84375 13.3125 13.53125 14.0625 14.29688 14.67188 15.09375 15.21875 15.64063 15.9375 15.92188 15.79688 16.07813 16.20313 16.10938 16.1875 16.15625 16.0625 15.84375 15.95313 16.3125 16.09375 15.70313 15.35938 14.26563 14.625 14.59375 14.15625 14.04688 13.75 12.89063 11.4375 11.3125 10.59375 9.6875 8.71875 7.6875 6.4375 5.171875 4.609375 3.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.604167 11.29688 12.90625 13.76563 13.85938 14 13.78125 14.3125 14.70313 14.875 15.25 15.45313 15.76563 15.96875 16.48438 16.75 17.35938 17.28125 17.21875 17.5625 17.85938 17.79688 17.6875 17.46875 17.23438 17.34375 17.17188 17.51563 17.71875 17.5 17.4375 17.09375 16.25 17.28125 17.48438 16.79688 16.45313 15.90625 14.8125 13.6875 13.04688 12.14063 11.625 10.26563 9.375 7.84375 6.796875 5.703125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.27027 13.35088 14.57813 15.26563 16.10938 15.98438 16.32813 17.10938 17.53125 17.75 17.9375 18.21875 17.89063 18.34375 18.875 19.09375 19.29688 19.15625 19.375 19.375 19.1875 19.15625 18.84375 18.9375 18.76563 18.46875 19 19.4375 19.40625 18.98438 18.5625 18.39063 18.64063 19.9375 19.625 19.5625 17.95313 16.39063 15.70313 14.6875 13.90625 13.09375 11.75 10.875 8.9375 8.09375 7.032787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.90323 15.90625 17.23438 17.28125 17.75 18.48438 18.875 19.09375 19.17188 19.54688 19.90625 19.82813 20.04688 20.5 20.46875 20.625 20.96875 21.1875 20.78125 20.625 20.57813 20.76563 20.60938 20.32813 20.39063 20.98438 20.79688 20.79688 20.64063 20.8125 21.28125 22.125 22.125 21.54688 20.3125 18.20313 17.90625 16.89063 15.70313 14.57813 13.32813 12.35484 11.04651 9.764706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.14754 16.175 16.875 16.13889 16.22581 16.78125 17.375 18.65625 18.71875 19.15625 19.4375 19.78125 20.42188 20.28125 20.71875 21.1875 21.45313 21.6875 22.28125 22.09375 22.1875 22.4375 22.51563 22.29688 22.32813 22.21875 22.4375 21.76563 21.73438 22.21875 22.76563 22.67188 22.39063 22.46875 22.5625 23.39063 24.39063 24.03125 23.09375 21.79688 20.34375 19.82813 19.09375 18.09375 16.79688 15.625 14.74545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.91176 19.25 20.32813 20.03125 19.6875 19.65625 20.14063 20.1875 20.32813 20.53125 20.92188 21.5625 21.23438 21.51563 21.98438 22.35938 22.92188 23.375 23.5 23.625 23.92188 23.57813 23.625 23.96875 24.15625 23.89063 23.92188 23.71875 23.60938 23.89063 24.26563 24.625 24.54688 24.32813 24.35938 24.75 26.10938 25.26563 24.03125 23.21875 22.60938 21.96875 21.35938 19.96875 18.89063 17.875 17.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.61539 21.15873 21.3125 21.82813 21.89063 21.84375 22.10938 22.01563 21.85938 22.4375 22.76563 23.01563 22.92188 23.32813 23.90625 24.09375 24.65625 25.125 25.42188 25.5 25.53125 24.9375 25.40625 25.89063 26.07813 25.46875 25.51563 25.23438 26.125 26.01563 26.64063 26.4375 26.45313 26.21875 26.57813 27.35938 26.79688 25.95313 25.53125 25.0625 24.53125 23.65625 22.375 21.17188 20.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.23809 23.70313 24.07813 23.84375 23.96875 24.10938 23.82813 23.92188 23.95313 24.25 24.82813 24.64063 25.375 25.92188 25.85938 26.10938 26.5 26.64063 26.84375 26.67188 26.875 27.25 27.54688 27.17188 27.29688 27.28125 27.75 28.26563 28.76563 28.48438 28.73438 28.70313 28.625 29.48438 29.0625 28.96875 28.54688 27.46875 26.60938 26.10938 24.875 24 22.73438 22.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.28125 25.8125 26.14063 25.79688 25.625 25.21875 25.79688 25.625 25.23438 26.09375 26.29688 26.90625 27.17188 27.01563 27.04688 27.10938 27.34375 27.79688 27.92188 28.34375 28.42188 28.51563 28.75 28.82813 29.23438 30 30.65625 30.67188 30.78125 31.29688 31.57813 31.53125 31.64063 30.92188 30.625 30.40625 29.90625 29.35938 28.76563 28.01563 26.53125 25.51563 25.06897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.35556 25.20313 26.64063 27.40625 27.875 27.51563 27.34375 27.73438 27.375 26.79688 27.21875 28.14063 28.76563 29.5625 29.04688 28.23438 28.57813 29.28125 29.34375 29.5 29.59375 29.76563 29.90625 30.25 30.5625 30.73438 31.625 32.70313 32.75 33 33.125 33.8125 33.90625 33.76563 33.54688 33.125 32.85938 32.51563 31.54688 31.5 30.32813 29.14063 28.29688 27.54688 26.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.18182 26.25 25.51852 25.77083 25.50847 26.29688 27.39063 28.26563 29.23438 29.70313 29.73438 29.96875 29.45313 29.14063 29.1875 29.15625 30.42188 31.4375 31.53125 30.84375 29.65625 30.54688 31.54688 32.3125 32.35938 31.98438 31.70313 31.79688 32.10938 32.42188 33.375 34.54688 34.875 35.28125 35.39063 35.92188 36.23438 36.17188 36.35938 36.4375 36.35938 35.90625 34.85938 34.25 32.79688 31.79688 30.95313 30.40625 29.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.93878 27.40625 27.89063 28.14063 28.89063 27.92188 28.15625 29.32813 30.5 30.89063 31.15625 32.07813 31.45313 30.96875 30.89063 31.17188 32.42188 32.35938 32.34375 31.54688 31.46875 31.85938 32.73438 34.53125 34.34375 34.21875 34.1875 33.78125 33.90625 34.07813 34.98438 36.15625 36.6875 37.15625 37.54688 37.96875 38.53125 38.70313 38.79688 38.73438 38.25 37.75 36.96875 36.46875 35.73438 34.875 33.17188 32.34375 31.9375 31.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.4898 31.82813 31.76563 30.23438 29.45313 30.96875 32.375 32.76563 32.79688 33.73438 34.14063 33.32813 32.71875 33.65625 34.6875 34.125 34.90625 33.82813 33.07813 32.79688 33.95313 35.39063 36.51563 36.125 35.35938 35.48438 35.42188 35.45313 36.42188 38.125 38.98438 39.76563 39.57813 39.92188 40.46875 40.71875 41.21875 41.39063 41.48438 40.67188 39.125 38.6875 38.1875 37.64063 36.5625 34.89063 33.5 33.34375 33.18518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.45313 31.60938 30.95313 32.07813 33.9375 34.79688 34.79688 35.20313 35.59375 35.45313 35.03125 36.15625 36.32813 36.21875 36.10938 34.85938 34.4375 34.15625 35.89063 37.53125 38.51563 37.8125 37.1875 37.04688 36.92188 36.85938 38.82813 40.04688 40.76563 41.45313 41.8125 42.03125 42.71875 42.9375 43.42188 43.98438 43.89063 42.92188 41.57813 40.89063 39.875 39.42188 38.57813 37.20313 35.8125 35.125 35.4375 34.92188 34.53968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.73438 34.0625 33.64063 36.15625 36.60938 36.92188 36.84375 37.10938 37.20313 37.35938 36.82813 37.98438 38.20313 37.01563 36.125 35.875 36.07813 37.28125 40.1129 40.12903 39.34375 39.01563 38.89063 39.20313 39.40625 40.0625 40.71875 41.34375 41.85938 42.375 43.09375 43.75 44.48438 44.9375 45.3125 45.1875 44.01563 42.85938 42.5 40.98438 40.10938 39.75 38.40625 37.625 36.57813 36.0625 35.875 36.67188 36.53125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.64912 35.26563 36.15625 37.67188 38.34375 38.39063 38.26563 38.51563 38.79688 38.21875 37.84375 37.82813 37.75 37.45313 37.13115 37.41667 NA NA NA 40.04762 40.42188 40.34375 40.34375 40.73438 41.35938 41.78125 42.09375 42.78125 43.20313 43.45313 44.26563 45.34375 45.95313 45.79688 45.8125 45.01563 44.04688 43.8125 42.53125 41.35938 39.89063 39.17188 38.8125 37.875 37.71875 37.34375 36.59375 37.25 36.98413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.82979 38.42188 39.75 40.29688 40.17188 39.89063 40.01563 39.89063 39.40625 38.4375 38.40625 38.6875 38.98438 NA NA NA NA 41.47619 41.93221 41.85714 42.01613 41.57813 41.75 42.125 42.875 43.53125 44.32813 44.71875 45.34375 45.82813 46.09375 46.0625 46 45.92188 45.15625 44.57813 45.20313 45.07813 41.89063 42.01563 41.15625 40.15625 39.40625 39 38.71875 37.98438 37.84375 38.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.13953 41.20313 41.57813 41.35938 40.95313 41.07813 40.04688 39.875 40.04688 40.5 41.32203 NA NA NA NA NA NA NA 43.04688 42.8125 43.09375 43.98438 44.28125 44.875 45.25 45.82813 46.625 46.54688 46.625 46.3125 46.07813 46 45.76563 44.85938 44.79688 44.07813 42.92188 42.70313 41.875 40.82813 40.35938 39.70313 39.59375 38.96875 39.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.51163 42.53125 42.48438 41.84375 41.92188 41.53125 41.32813 41.79688 42.38889 NA NA NA NA NA NA NA NA 44.55263 44.45454 44.10938 44.82813 45.82813 45.84375 45.5625 46.09375 46.71875 46.92188 47 46.9375 46.8125 46.09375 46.375 45.8125 44.76563 43.95313 43.71875 43.5 43.78125 42.70313 41.45313 40.78125 40.09375 39.89583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.86274 42.84375 42.89063 42.8125 NA NA NA NA NA NA NA NA NA NA NA 45.625 45.25 45.60938 46.5625 46.23438 46.39063 46.67188 47.17188 47.125 47.25 47.04688 47 46.875 46.70313 46.1875 45.70313 45.15625 45.15625 44.96875 44.54688 43.9375 42.64063 42.84375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.5625 45.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 46.69388 46.83333 46.6875 46.67188 46.96875 47.54688 47.75 47.9375 47.45313 47.34375 46.95313 46.53125 46.64063 47.4375 45.82813 45.54688 45.14063 45.43636 44.68293 43.16667 43.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.42373 47.39063 46.96875 47.70313 48.21875 47.89063 47.85938 48.4375 48.25 47.71875 46.03125 47.10938 48.14063 48.10938 47.6875 46.69048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.55814 47.61404 47.77419 48.03125 48.89063 48.75 48.79688 49.73438 49.0625 47.67188 47.39063 48.35938 49.34375 49.40625 48.40625 47.67273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.825 NA 49.83333 49.09375 49.51563 49.04688 48.5625 48.17188 48.09375 49.0625 49.79688 50.15625 49.77778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.60784 50.375 49.96875 49.0625 48.92188 49.29688 50.21875 51.04688 51.07813 50.84375 50.84211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.26563 49.71875 49.39063 49.1875 49.71875 50.35938 51.46875 52.20313 51.6875 50.67188 50.65217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.8983 49.78125 49.98438 50 50.25 50.96875 51 51.71875 52.5625 51.9375 51.32813 50.23438 50.67797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.25532 50.26563 50.4375 50.32813 50.70313 51 51.85938 52.6875 53 53.03125 53.23438 52.92188 51.09375 51.13334 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.12766 50.82258 51.14063 51.42188 51.20313 51.33333 51.76667 52 52.23438 53.7931 53.81579 53.91837 53.01613 52.37209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.74419 51.23438 51.98413 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
