NA NA NA NA NA NA NA NA NA NA NA 235 235 235.1522 NA NA 235.9 235.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7455 235.8438 235.9531 236 236.1563 236.3125 236.4219 236.5938 236.7656 236.9844 237.2656 237.614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.4103 NA NA 236 236 236.0952 236.375 236.5938 236.7813 236.9688 237.0781 237.2813 237.3594 237.5781 237.7188 238.0313 238.3281 238.5781 238.8983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 236.0313 236.2813 236.625 236.875 237.0156 237.1719 237.4063 237.6719 237.8438 238.0469 238.25 238.4531 238.6094 238.7656 239.0469 239.3906 239.6406 239.9531 240.3462 240.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
236 236.0781 236.3906 236.7031 236.9375 236.9844 237.1406 237.4531 237.7188 237.9375 238.0625 238.2969 238.5469 238.7969 238.9688 239.2188 239.4375 239.6406 239.8594 240.1719 240.4219 240.7188 241.0625 241.375 241.6094 241.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236.9844 237.0469 237.3281 237.6875 237.8594 238 238.25 238.5781 238.8281 238.9688 239.0781 239.3281 239.7188 239.9688 240.0625 240.3281 240.6406 240.8906 241.0469 241.2813 241.75 242.0156 242.2344 242.6094 242.9688 243.1563 243.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237.6909 237.9688 238.1563 238.4219 238.6875 238.9219 239.0938 239.375 239.7188 239.9531 240.0313 240.3438 240.625 240.7969 241.1094 241.3594 241.625 241.7656 242.125 242.3906 242.6875 243.0469 243.3594 243.6563 243.9688 244.3281 244.5938 245.0625 245.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238.8475 239.0313 239.2813 239.5938 239.8594 240.0469 240.2656 240.625 240.9219 241.1094 241.3281 241.5625 241.8906 242.2031 242.4219 242.7031 242.9063 243.25 243.5156 243.8281 244.2188 244.5 244.7813 245.2188 245.4844 245.75 246.2031 246.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239.7302 239.9688 240.0938 240.4219 240.7344 240.9688 241.2344 241.5313 241.7813 242.0156 242.3125 242.6406 242.9375 243.2813 243.5313 243.8125 244.0469 244.3281 244.6406 245.0469 245.375 245.6406 246.0469 246.375 246.6563 247.0781 247.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.0286 240.0612 240.7308 240.9844 241.2188 241.5938 241.9063 242.1094 242.4375 242.7656 243.0469 243.3594 243.6406 244.0156 244.3438 244.6406 244.8906 245.1875 245.4688 245.7656 246.2188 246.5156 246.8125 247.2969 247.5625 247.8906 248.3281 248.6094 249.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.8947 242.0781 242.4375 242.7656 243.0313 243.3594 243.7188 244.0313 244.3594 244.7344 245.0938 245.4531 245.7344 246.0781 246.2969 246.5938 246.9375 247.3594 247.6563 248.0469 248.4063 248.7344 249.1719 249.5156 249.8594 250.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.2333 242.625 242.9531 243.0469 243.6094 243.9531 244.1094 244.6094 244.9531 245.25 245.7344 246.0781 246.4688 246.8125 247.0938 247.3906 247.6875 248 248.3906 248.7656 249.1875 249.5625 249.8906 250.2344 250.7031 251.0469 251.5156 253.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243.1967 243.6094 243.9688 244.25 244.6875 245.0156 245.4375 245.8438 246.1875 246.6406 247.0625 247.5156 247.8281 248.1719 248.4063 248.7344 249.125 249.5 249.875 250.2813 250.5469 250.9688 251.3906 251.7344 252.2344 252.6094 254.1719 255.0645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.1636 244.7656 245.0313 245.4688 245.9063 246.2344 246.7188 247.0938 247.5625 248 248.3906 248.8125 249.125 249.4688 249.7969 250.2031 250.4844 251 251.3906 251.6406 252.1875 252.5781 252.9531 253.4688 253.875 255.5938 256.4375 256.8281 257.3934 258.0227 258.3903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.4375 NA 246.4151 246.9531 247.0781 247.9063 248 248.7188 249.0625 249.4531 250.0156 250.4375 250.8125 251.125 251.5938 251.9844 252.5313 252.7969 253.2656 253.6875 254.2188 254.5781 255.1094 256.8594 257.7031 258.2813 258.6563 259.2188 259.6406 260.4167 260.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.907 246 246.3729 247 247.0678 247.7969 248.0938 248.6094 249.2188 249.4688 249.8906 250.375 250.6563 251.1719 251.5625 251.9688 252.5156 253.1563 253.6563 253.9531 254.4688 254.9063 255.3906 255.9375 256.5 258.0469 258.9688 259.5781 260.125 260.5625 261.125 261.625 262.0156 262.3438 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.9245 246.2656 246.6719 247.0625 247.5156 247.9219 248.375 248.7813 249.1875 249.7656 250.2813 250.7969 251.3594 251.875 252.2969 252.8281 253.2344 253.6875 254.1563 254.7188 255.125 255.5938 256.1563 256.5781 257.125 257.7031 259.5938 260.3594 260.7813 261.4531 261.9375 262.5 263.0625 263.5313 264.0469 264.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.34 246.9219 247.3125 247.9219 248.25 248.8438 249.1875 249.6719 250.125 250.6563 251.1563 251.75 252.1719 252.7656 253.1563 253.7188 254.2656 254.7969 255.2031 255.7813 256.2188 256.75 257.3125 257.7969 258.3281 258.8438 260.875 261.8125 262.2656 262.6719 263.2813 263.8125 264.4844 265.0625 265.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.9524 248.0625 248.6875 249.0313 249.6563 250.0469 250.5313 251 251.5156 252.0313 252.5625 253.0781 253.6563 254.1094 254.7031 255.25 255.8438 256.3281 257 257.3594 257.875 258.4531 259 259.5313 260.1094 262 263.1719 263.7344 264.3438 264.7031 265.3125 265.6875 266.3281 266.9016 267.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.6531 248 NA NA NA 249.8136 250.1563 250.875 251.1406 251.7188 252.125 252.8438 253.3125 253.9531 254.4844 255.0156 255.6563 256.2031 256.7813 257.3906 257.9531 258.4375 259.0313 259.5625 260.1563 260.6875 261.25 263.1719 264.2031 264.8125 265.5 266.1094 266.5469 266.875 267.5938 268.2414 268.5769 269.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.25 250.9531 251.3438 251.9688 252.2656 252.9219 253.5156 254.0625 254.75 255.25 255.8594 256.5 257.0938 257.6875 258.3281 259 259.25 260.0313 260.4063 261.2188 261.8281 262.4531 264.4063 265.4531 266.1094 266.5938 267.2344 267.7656 268.4375 268.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.4444 250.9844 251.4375 252.0156 252.4844 252.9844 253.5469 254.0625 254.8438 255.4219 256.0469 256.6719 257.2188 257.9531 258.5938 259.1719 259.9219 260.1719 260.8281 261.125 261.9531 262.8594 263.5469 265.5313 266.5938 267.2813 267.8281 268.5469 269.0625 269.7656 270.2656 270.4576 271.2292 271.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251.1563 251.9688 252.375 253 253.5625 254.0938 254.8281 255.3281 256.0781 256.8438 257.4219 258.0938 258.7344 259.4688 260.0313 260.7031 261.0625 261.4531 262.2188 262.9375 263.6875 264.4844 266.5156 267.7344 268.4531 269.125 269.7656 270.3125 270.9219 271.6563 272.0625 272.5781 273 273.5901 NA NA NA NA NA NA NA NA NA NA NA NA 281.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251.0156 251.5313 252.2031 252.7813 253.6094 254.0156 254.8125 255.2344 256.0469 256.75 257.4688 258.0313 258.875 259.4844 260.0469 260.8594 261.6563 262.0938 262.6406 263.3594 264.0781 264.625 265.375 267.4375 268.7344 269.4219 270.3281 271.0469 271.5313 272.2344 272.9688 273.7344 274.1406 274.375 275.0781 275.5469 275.9524 276.5397 276.9831 277.78 278.1818 NA NA NA NA 282.1228 283.0313 283.625 283.7031 284.65 NA NA NA NA NA 
NA NA NA NA NA NA 250.9844 251.2656 251.9375 252.5938 253.0938 253.8906 254.5625 255.1563 255.9531 256.7969 257.3594 258.1563 258.8438 259.5781 260.2344 260.8281 261.7344 262.2188 262.75 263.5156 263.875 264.6406 265.25 266.1094 267.1719 268 268.7969 269.6875 270.4688 271.0469 272.5469 274.3125 275.0313 275.7188 275.9219 276.2656 276.9375 278.2969 279.0313 279.875 280.3594 280.5469 NA NA NA 282.8958 284.25 284.6875 284.8594 285.1719 285.5745 286.1765 286.678 NA NA NA 
NA NA NA NA NA 250.3125 251.1094 251.9688 252.125 252.875 253.6094 254.2031 255.0156 255.7656 256.3125 257.1406 257.9375 258.7813 259.5469 260.1875 260.9531 261.625 262.2656 263.0625 263.6875 264.3438 264.7969 265.2813 266.375 267.25 268.1875 268.875 269.6406 270.4219 271.375 271.9688 273.6406 275.4063 276.1719 276.7656 277.625 278.125 278.3594 279.6719 280.2344 281.2344 282.2031 282.5625 282.5738 NA 283.394 285.0625 285.9063 285.8438 286.1429 286.6383 NA NA NA NA NA NA 
NA NA NA NA NA 250.2656 251.5313 252.5156 253 253.2656 253.9531 254.75 255.4531 256.5625 257.125 257.9219 258.5938 259.25 260.1406 261.0156 261.7656 262.4688 262.9219 263.6875 264.1406 265.0156 265.5313 266.3906 267.1094 268.0938 268.9844 269.9063 270.8281 271.3906 272.4531 273.125 274.8281 276.4375 277.3125 278.1094 278.7813 279.7188 280.125 280.875 281.8906 282.4375 283.5625 284.375 284.8906 284.5 285.0313 286.6875 287.2188 287.5 287.8644 NA NA NA NA NA NA NA 
NA NA NA NA 249.9091 250.7344 252.0625 252.625 253.2656 253.9688 254.6094 255.1875 256.0469 257.25 257.9531 258.6875 259.4219 260.1094 260.8281 261.6406 262.25 263.0781 263.9375 264.4844 264.9219 265.625 266.4531 267.3281 268.2344 268.9531 269.9219 270.8125 271.6094 272.375 273.4844 274.25 275.8906 277.6563 278.4531 279.1719 279.9688 280.9375 281.75 282.8281 283.2813 284.1875 284.9844 285.8438 286.0313 286.5 286.4844 288.1719 288.6563 289.125 289.5156 289.7714 NA NA NA NA NA NA 
