NA NA NA NA NA 203.9767 204.7255 205.8136 206.6 207.7288 208.875 209.8125 210.75 211.75 212.5469 213.5 214.1563 215.0156 215.7344 216.4531 217.0469 217.6406 218.6406 219.1563 219.7813 220.2031 220.875 221.0469 221.7969 222 222.4375 222.8281 223.1563 223.6875 224 224.1406 225.2344 225.8594 226.0156 226.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.7547 202.625 203.5313 204.4219 205.4688 206.5156 207.3906 208.375 209.2031 210.2188 211.2813 212.2813 213.1875 214.0938 214.8594 215.6719 216.3438 217.0469 217.5625 218.3906 219.0156 219.6094 220.0313 220.5 220.9688 221.5 221.9844 222.0469 222.5313 222.9375 223.1875 223.6875 224.5313 225.0938 225.4844 225.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.28 201.1406 202.1406 203.1875 204.1563 205.1719 206.1406 207.0625 208.0625 209.0625 210.0156 211.0156 211.9531 212.8594 213.7188 214.5469 215.4063 216.2031 216.8594 217.5781 218.2344 218.9219 219.3594 219.9531 220.1094 220.7031 221.2813 221.7813 221.9688 222.0469 222.5 222.9375 223.8281 224.8281 224.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.6349 200.5938 201.6094 202.6875 203.7188 204.75 205.6719 206.6094 207.6406 208.625 209.5938 210.4844 211.5313 212.5469 213.4688 214.3438 215.2188 215.9219 216.8281 217.6094 218.1406 218.7656 219.1563 219.5938 219.9531 220.2813 220.8125 221.2031 221.6094 221.9531 222.0156 223.0313 224.2188 224.5738 224.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.7755 197.2353 NA NA NA 201.2712 202.25 203.2969 204.25 205.1719 206.2188 207.2031 208.25 209.25 210.2813 211.3281 212.2969 213.25 214.1875 214.9531 215.875 216.8125 217.4375 217.9375 218.3438 218.8594 219.125 219.4688 219.8594 220.2344 220.6406 221 221.1563 222.0781 223.3594 223.7759 223.9423 224.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.6563 200.7188 201.7969 202.7031 203.6719 204.6875 205.8125 206.8125 207.8281 208.9531 210.0781 211.0469 212.0313 213 213.9844 214.9219 215.8594 216.3594 216.7031 217.4063 217.8281 218.2656 218.5469 218.8906 219.2656 219.5313 219.875 220.2656 221.4688 222.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.1667 198.0469 199.1563 200.2188 201.2031 202.0625 203.0938 204.1875 205.2969 206.3906 207.4844 208.6406 209.6719 210.7031 211.7344 212.6719 213.5313 214.4219 215.1094 215.4844 216.0625 216.7188 217.2344 217.5313 217.8281 218.2656 218.6094 218.9531 219.3594 220.5469 221.5625 221.4576 221.75 221.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.2076 196.2344 197.3125 198.4531 199.4219 200.3906 201.5469 202.5156 203.625 204.7344 205.9844 207.2031 208.1875 209.2344 210.2813 211.0625 212.0781 212.7969 213.4688 214.1094 214.7188 215.2813 215.8906 216.2188 216.625 217.1563 217.5469 217.9688 218.1719 219.5156 220.8594 220.9844 221.0938 221.0625 221.3934 NA NA NA NA NA NA NA NA NA NA NA NA 222.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.3333 193.3125 194.2969 195.5156 196.6406 197.8281 198.6875 199.7969 200.8594 202.125 203.1094 204.4063 205.5938 206.6563 207.6719 208.5625 209.5781 210.625 211.4219 212.1563 212.75 213.3906 213.9375 214.6719 214.7969 215.4063 215.8438 216.4844 216.9219 217.25 218.5469 219.9844 220.2969 220.2969 220.2188 220.4844 220.625 220.5556 220.6349 220.6102 220.72 220.6061 NA NA NA NA 222.3684 222.8594 222.8438 222.3125 222.35 NA NA NA NA NA 
NA NA NA NA NA NA 190.5313 191.4219 192.375 193.5625 194.6563 195.7813 196.8438 197.9844 199.0469 200.25 201.3281 202.4531 203.5781 204.6094 205.5313 206.4375 207.4375 208.1563 209.1875 210.0313 210.4063 211.1094 211.5313 212.2344 213.0313 213.6094 214.125 214.8438 215.3438 215.6719 217.1563 218.6875 219.1094 219.5469 219.2031 219.2656 219.375 219.8281 220.375 220.7813 220.8281 220.6563 NA NA NA 220.6458 221.9063 221.7813 221.4688 221.3125 221.5532 221.3725 221.1017 NA NA NA 
NA NA NA NA NA 187.0938 188.3594 189.625 190.5156 191.5625 192.7656 193.9688 195.0625 196.0313 197.1094 198.1875 199.4531 200.6406 201.7969 202.7188 203.75 204.5938 205.5313 206.3281 207.4531 208.1406 208.5469 209.0938 210.0469 210.8125 211.6406 212.2813 212.8281 213.375 214.0156 214.4219 215.8125 217.3594 217.8594 218.1406 218.5625 218.75 218.3594 218.875 219.2969 219.7344 220.2969 220.1719 219.7377 NA 219.1515 220.6406 221.0313 220.4844 220.2679 220.7447 NA NA NA NA NA NA 
NA NA NA NA NA 184.7656 186.5156 187.8594 188.9375 189.5781 190.9063 192.0156 193.125 194.5469 195.5313 196.6563 197.6875 198.7656 199.9375 201 201.9844 202.8438 203.5 204.4063 205.5156 206.2969 206.9375 207.7031 208.4219 209.2969 210.0469 210.7813 211.5313 211.8438 212.6719 213.1719 214.6094 216.0625 216.5625 217.1094 217.3281 217.8906 217.9375 217.8438 218.3594 218.5313 219.25 219.6406 219.625 218.7969 218.6875 219.9688 220.0625 219.6563 219.4576 NA NA NA NA NA NA NA 
NA NA NA NA 182.1212 182.8438 184.6094 185.7969 186.9219 188.1094 189.0625 189.9219 191.2656 192.8906 193.9844 195 196.0313 197.0625 198.1719 199.2031 200.125 201.0938 202.1719 202.6719 203.7656 204.5469 205.3594 206.1563 206.9688 207.5469 208.4375 209.2813 209.8125 210.4688 211.3438 211.7813 213.2656 214.875 215.3438 215.8125 216.1719 216.8281 217.1563 217.4063 217.4219 218.0469 218.2656 218.7188 218.4531 218.2656 217.7188 218.875 218.9375 218.9063 218.875 218.5429 NA NA NA NA NA NA 
NA NA NA NA NA 181 181.9464 183.4643 185.1719 186.5313 187.3125 188.5781 189.6875 190.8438 191.9063 193 194.0625 195.0781 196.3281 197.4844 198.5625 199.3438 200.2813 201.375 202.3281 203 203.6094 204.4844 205.2656 206.1406 206.9531 207.8594 208.5938 209.1563 209.875 210.5313 212 213.6563 214.0938 214.625 214.75 215.0781 216.0313 216.4219 217.1094 217.5781 217.7656 218.2969 217.6094 217.0625 217.5469 217.8125 218 218.0469 217.9375 217.6875 218 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.8197 184.4219 185.9531 187.5781 188.6406 189.3594 190.6563 191.4219 192.3438 193.5625 194.7344 195.6094 196.6875 197.5156 198.6406 199.6094 200.5469 201.6094 202.5625 203.0938 203.6406 204.4688 205.4688 206.125 206.8906 207.5938 208.4688 209.0781 210.6719 212.3594 212.9219 213.4688 213.9688 213.6406 214.7656 215.0469 215.5156 216.3281 217.0156 217.2031 216.9219 216.4844 216.7969 217 217.0781 217.125 216.9063 216.5469 216.9219 217 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182.6042 184.5469 186.8594 188.2656 189.0469 189.7344 190.2969 191.3906 192.3438 193.2813 194.2344 195.0625 195.9375 196.7969 197.8594 199.0469 200.2188 200.7813 201.2656 202.2188 203.1406 204.125 204.8438 205.3438 206.0469 206.8125 207.3906 208.5313 209.5469 210.1719 210.875 211.3906 211.4688 213.4219 214.5313 214.7813 215.4375 215.9375 215.7969 215.7656 215.6563 215.7813 216.2656 216.1563 216.2969 215.7969 215.5469 215.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.6487 184.1404 186 187.3281 188.8281 189.4688 190.3906 191.7813 192.8906 193.625 194.5156 195.2656 195.7813 196.6563 198.0781 198.9063 199.6563 200.2344 201.1406 201.5781 202.4063 203.375 203.6563 204.5625 205.1719 205.6875 206.5781 207.3438 208.0938 208.5625 209.1719 209.7656 211.1719 213.6563 214.2813 215.2188 214.6094 214.0781 214.5469 214.25 214.5781 214.9531 214.6719 214.9531 214.2813 214.0156 214.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.1452 184.9219 186.8438 187.8281 188.7344 190.0781 191.1875 191.875 192.6563 193.7969 194.6719 195.1719 196.2813 197.1563 197.7813 198.7188 199.4531 200.2813 200.9375 201.7031 202.4219 203.2813 203.8125 204.2813 204.875 205.8125 206.4219 207.1875 207.8281 208.9219 210.4844 212.7344 213.5781 214.0156 213.75 212.6875 213.5 213.3594 213.2188 213.3594 213.2031 213.4677 213.9767 213.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.2623 177.7 178.9063 179.2222 180.6613 182.0625 183.5156 185.2969 186.125 187.1875 188.1094 189.1875 190.3594 190.9219 191.9531 192.9688 193.9219 194.9063 195.9219 196.4219 197.1406 197.9219 198.5938 199.4219 200.2188 200.9844 201.8125 202 202.7031 203.5313 204.3125 205.0625 205.6406 206.5313 207.4844 209.2969 211.7656 212.2031 212.2344 211.875 211.5938 212.1406 212.1875 212.2656 212.2344 212.2813 212.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.9118 178.3125 180.1719 180.6563 181.2031 182 183.2656 183.9844 184.7656 185.6719 186.7031 187.9063 188.2813 189.2344 190.2656 191.3125 192.4531 193.4688 194.3438 195.0938 195.9063 196.2344 196.8281 198.1406 199.1406 199.4531 200.1563 200.7656 201.4531 202 202.6406 203.6875 204.4063 205.0469 205.9531 207.375 209.9688 209.9531 209.7969 209.8906 210.375 210.7969 210.8906 210.7656 210.8594 210.9688 211.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.2308 178.2063 179.0156 180.4063 181.4688 181.9531 183.1094 183.6719 183.9219 185.2969 186.3906 187.1875 187.75 188.7031 189.9531 190.6875 191.9531 193.0156 193.7656 194.5156 195.1719 195.0625 196.4531 197.8281 198.6094 198.7188 199.2813 199.8906 201.0313 201.1875 202.4688 202.9844 203.8281 204.4063 205.7344 207.625 207.9531 208.0156 208.6406 209.2656 209.7813 209.7031 209.5781 209.5313 209.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.619 179.7344 180.5938 181.1563 181.875 182.7344 183.1406 183.9063 184.625 185.4531 186.8438 187.1875 188.375 189.5 190.4219 191.3125 192.2344 192.8281 193.6563 194.0313 195.1094 196.1875 197.0469 197.4219 198.1875 198.75 199.4375 200.0781 201.0781 201.5156 202.4844 203.0625 204.2969 206.6563 207.0156 207.8125 208.4531 208.4063 208.6875 208.4219 208.3906 208.8125 208.6094 209.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.8281 179.4844 180.5469 180.8906 181.375 181.7188 182.8906 183.4375 183.5469 185.0625 185.7969 186.9688 187.8438 189.1719 189.6563 190.2656 191.125 192.0938 192.625 193.6719 194.4063 195.0469 195.9063 196.5938 197.5938 198.3125 198.7344 199.5156 200.1563 201.3125 202.1875 203.4063 205.6875 205.75 206.3906 207.2344 207.6875 208.3438 207.375 207.8594 207.5625 207.8281 208.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.9111 176.0938 177.5938 179.0781 180.2656 180.5469 181.125 182.0781 182.4531 182.5156 183.5469 184.9531 186.2188 187.5313 188.3594 188.0625 188.8906 190.1406 190.7813 191.3281 192.0469 192.7813 193.375 194.2969 195.2969 196.0313 196.8125 197.7813 198.3594 199.0625 199.875 201 202.1563 204.125 204.7188 205.1563 205.7656 206.5625 206.7031 206.5 206.4219 206.4375 206.75 207.375 207.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.2727 171.8906 171.8519 172.8125 173.5593 174.5469 175.875 177.4063 179.1094 180.1563 180.9063 181.75 182.0313 182.1719 182.8906 183.4219 185.25 186.7188 187.9844 187.8594 187.2969 188.5625 190 191.4219 192 192.2031 192.2969 192.9375 193.7813 194.6094 195.4531 196.4219 197.2969 198.0156 198.6563 199.6406 201.0625 202.8906 203.7031 204.4688 205.4688 206.0781 206.1719 205.3438 205.0156 205.25 205.7344 206.4219 207 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.6939 170.5938 171.8281 172.9063 174.4688 173.7188 174.2188 176.0313 177.8125 178.9063 179.7656 181.375 181.4531 181.4219 181.9844 182.8281 184.5781 184.9531 186.1563 185.7813 186.2188 187.1094 188.4688 190.7344 191.1563 191.4063 191.8594 192.125 192.5938 193.3125 194.0313 194.8594 195.8594 196.6719 197.5156 198.3594 199.6406 201.6406 202.3594 202.9844 203.375 204.0781 204.4844 203.7188 204.2031 204.7188 204.3281 204.6406 205.4688 206.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.449 174.25 174.8906 173.6875 173.125 175.2188 177.2344 178.2969 178.9688 180.5625 181.5781 181.3438 181.3594 182.75 184.2813 184.1719 186.25 185.5469 185.1563 185.4219 186.9688 188.9063 190.5 190.6406 190.2969 190.875 191.1719 191.8438 192.5313 193.9688 195.125 196.2031 196.3281 197.0469 198.2656 200.3281 201.0625 201.75 202.625 203.0156 202.9531 202.1719 203 203.8281 204.1406 203.6719 203.5781 204.6563 205.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.2813 172.7031 172.3125 174.0625 176.6406 177.9063 178.6406 179.75 180.75 181.0313 181.1406 182.7813 183.4219 183.8906 184.625 183.7813 183.875 184.0156 186.2344 188.25 189.7656 189.6094 189.3594 189.6406 189.8594 190.2969 192.0938 193.2344 194.0781 195.1094 195.625 196.0938 197.3125 198.9219 199.5 200.3125 200.8125 201.3438 201.6719 200.9844 201.3125 202.2969 202.75 202.6094 202.4219 203.0938 204.4219 204.9531 205.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.9063 172.8906 173.2188 176.2969 177.5 178.3906 178.9844 179.4531 180.25 180.9844 180.8906 182.4531 183.1875 182.3906 182.0781 182.1563 182.875 184.5 187.8871 188.5968 188.125 188.125 188.2969 188.9063 189.375 190.3125 191.2656 192.0469 192.6406 193.3281 194.2031 194.8281 195.5938 196.3281 196.9531 197.375 197.4531 197.7344 199.5156 199.4844 199.9063 200.8594 200.7344 201.1719 201.5156 202.2656 202.9375 204.625 205.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.1754 172.5156 174.1094 176.2656 177.6094 178.125 178.4375 179.0781 179.9844 179.7813 179.9844 180.4375 180.6094 180.7344 180.9672 182 NA NA NA 186.2381 186.9531 187.2188 187.4531 188.0781 189.0156 189.6563 190.2656 191.0156 191.4844 192.0313 193.0156 194.2031 194.8125 195.2656 196.0156 196.2344 196.3125 198.4063 198.3594 198.4063 198.1719 198.5 199.3594 199.7344 200.6563 201.3281 201.4688 202.9375 203.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8511 174.7344 176.8281 177.7344 177.9688 178.2344 178.7813 179.2344 179.3594 178.6406 178.8906 179.6094 180.375 NA NA NA NA 185.6667 186.2203 186.2857 186.8065 186.6406 187.0156 187.5938 188.5938 189.4688 190.3281 190.9844 191.7656 192.4844 193.25 193.7969 194.3125 194.8594 195.3125 196.75 198.5781 199.4531 197.4219 198.6094 198.9688 199.0781 199.625 199.8438 200.5938 200.75 201.2969 201.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7674 176.7188 177.6875 177.9688 178 178.4063 177.875 177.9531 178.5156 179.4063 180.8136 NA NA NA NA NA NA NA 185.6875 185.875 186.2969 187.3906 187.9844 188.6875 189.3594 190.1094 191.1094 191.5938 192.25 192.75 193.2813 193.9063 195.8438 195.8125 196.9219 197.125 196.9375 197.75 198.2188 198.2344 198.5469 198.8281 199.4531 199.4844 199.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1628 176.5156 176.9375 176.7813 177.0938 177.1406 177.1406 178 179.1667 NA NA NA NA NA NA NA NA 185.3158 185.2909 185.0469 186.125 187.3281 187.6563 187.5313 188.2969 189.2031 189.7813 190.7656 191.2969 191.875 192.2969 194.3125 194.5781 194.4531 194.7656 195.375 196 197.4063 197.2969 196.9531 197.1094 197.1406 197.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8235 175.75 176.3594 176.3594 NA NA NA NA NA NA NA NA NA NA NA 184.1 184.0938 184.6875 186.0469 186.1094 186.4688 187.0938 187.8594 188.5781 189.1406 189.6875 190.1875 190.6406 192.5625 192.8906 193.2031 193.5469 194.4375 195.0625 195.7031 196.0469 195.5313 196.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.2969 176.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.4898 183.8167 183.9219 184.4375 185.1719 186.3125 186.9219 187.4688 187.8906 188.5 188.8125 189.7344 190.7969 192.4375 191.7656 192.3281 192.7813 195.0182 195.5122 194.9286 195.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2203 182.6406 182.75 183.9063 184.9844 185.2031 185.8125 186.9688 187.4063 187.625 187.2969 189.1094 191.0156 191.7656 192.2031 192.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.9535 181.0877 181.7097 182.4688 183.7969 184.1875 184.9219 186.3438 186.4219 185.6719 186.4688 188.2656 190.0313 191.0625 190.8125 190.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.575 NA 183.5556 183.3594 184.3125 184.4531 184.6719 185.2656 185.9531 187.7344 189.3125 190.2656 190.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2549 182.7031 182.8438 182.6094 183.125 184.5156 186.0781 187.7188 188.4844 189.0156 189.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2344 180.375 180.3906 180.9063 182.1094 183.7031 185.4531 186.9063 187.0469 186.875 187.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2712 177.7813 178.4688 179.1875 179.9063 181.375 182.2656 183.7344 185.1875 185.2344 185.3906 184.875 186.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7021 175.8594 176.5156 177.1094 178.0313 179.0156 180.375 182.0313 183.0781 183.6719 184.5156 184.8438 183.7188 184.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0213 174.3065 174.9531 175.8594 176.1563 176.9667 178 178.8281 179.8438 182.0862 182.9474 183.6735 183.1129 183.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 172.9531 173.9524 174.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
