NA NA NA NA NA NA NA NA NA NA NA 262 262.8462 263.8478 NA NA 267.325 268.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.2727 262 262.9375 264.0938 265.1719 266.2969 267.375 268.6094 270.1875 271.25 272.375 273.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.8974 NA NA 257.9706 259.04 260.127 261.2813 262 263.125 264.2344 265.3125 266.375 267.3906 268.625 270.1875 271.2656 272.375 273.375 274.4576 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.9302 255.0469 255.9531 256.8438 258.0469 259.1875 260.2813 261.375 262.1094 263.2344 264.2813 265.375 266.4844 267.5 268.5938 270.25 271.3125 272.375 273.3906 274.5 275.4231 276.6053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
250.9 251.8125 252.9531 254.0781 255.1563 256 257.0938 258.2188 259.2969 260.375 261.5 262.2344 263.3281 264.375 265.3906 266.5 267.5469 268.7813 270.3594 271.3438 272.375 273.4688 274.5 275.5 276.625 277.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.7969 252.9219 253.9688 255.0938 256.2031 257.2656 258.4063 259.5313 260.5938 261.6406 262.6719 263.7813 264.875 265.8906 266.9688 268.0313 269 270.0156 271.0938 272.0625 273.1875 274.1719 275.1875 276.2344 277.2344 278.2344 279.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.9636 252.9688 254.0469 255.1406 256.4375 257.4688 258.5313 259.625 260.7969 261.875 262.8594 264.125 265.2344 266.25 267.3125 268.375 269.125 269.875 270.9688 271.9844 273 274 275 276 277 278 279 280 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253.1525 254.2188 255.2813 256.5625 257.6406 258.7188 259.75 260.8438 262.0313 263.1875 264.1719 265.2969 266.3438 267.375 268.4219 269.2188 269.9531 271 272.0156 273 274 275 276 277 278 279 280 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253.2698 254.3281 255.4063 256.6875 257.7656 258.8438 259.9219 261.0469 262.0938 263.25 264.3125 265.3906 266.4063 267.4531 268.5 269.2656 270.0156 271.0156 272.0625 273.125 274.0781 275.0313 276 277 278 279 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.5429 253.2857 254.4423 255.5 256.75 257.8906 258.9688 260.0938 261.1719 262.25 263.3594 264.4219 265.4844 266.5313 267.5781 268.6094 269.4688 270.0938 271.0781 272.1094 273.125 274.125 275.0938 276.0469 277 278 279 280 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.7193 256.7813 258.0781 259.1406 260.2188 261.2813 262.3594 263.4844 264.5313 265.5938 266.625 267.6719 268.7031 269.6094 270.125 271.125 272.125 273.125 274.125 275.125 276 277 278 279 280 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.5833 255.5156 256.8594 257.9844 259.0938 260.1406 261.1875 262.2188 263.3125 264.3906 265.4531 266.5156 267.5156 268.5156 269.4844 270.1406 271.0781 272.0469 273.0313 274.0313 275.0313 276.1406 277.0938 278.0469 279 279.9531 280.8281 281.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.2708 255.2623 256.75 257.8594 258.9219 259.9531 261 262.0625 263.0625 264.1094 265.1406 266.2188 267.2188 268.1563 269.125 270 271 272 272.9219 273.875 274.875 276.375 277.25 278.125 279 279.875 280.75 281.125 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.7818 258.0156 259.0625 260.1094 261.125 262.125 263.125 264.1719 265.25 266.25 267.1875 268.1719 269.125 270.0156 271 271.8594 272.8125 273.8438 274.8125 276.375 277.25 278.0469 279 279.9844 280.75 281.125 282 282.875 283.6066 284.4091 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
