NA NA NA NA NA NA NA NA NA NA NA 143.4783 144.5385 145.587 NA NA 149.25 150.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.9636 143 143.9531 145.1094 146.2656 147.4688 148.5469 149.7188 150.8594 151.9531 153.0313 153.9649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.1795 NA NA 137.9412 139.02 140.2381 141.3906 142.3438 143.375 144.5 145.6406 146.7813 147.9219 149.0156 150.1563 151.3125 152.4063 153.5 154.5254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132.6279 133.75 135 136.3125 137.4531 138.5625 139.6719 140.7656 141.8281 142.7344 143.8594 145.0313 146.2031 147.3281 148.3438 149.4688 150.625 151.7813 152.8906 154.0313 155.0192 155.9211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
129.025 130 131.1719 132.2813 133.3281 134.625 135.7813 136.9688 138.0625 139.1563 140.2344 141.0781 142.125 143.2969 144.3594 145.5 146.625 147.7344 148.8281 150 151.1406 152.3594 153.4844 154.5938 155.5781 156.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.5781 130.7031 131.7969 132.9219 134.1563 135.3125 136.4219 137.4844 138.5625 139.5313 140.5 141.4375 142.5625 143.6094 144.6875 145.8594 146.9688 147.9531 149.125 150.3281 151.5 152.7031 153.8594 155 156.1719 157.3594 158.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.4909 130.5156 131.625 132.6563 133.7656 135.0156 136.0625 137.0781 138.1563 139.125 140 140.875 141.9688 143 144.0469 145.2031 146.25 147.2656 148.4375 149.5469 150.8125 152.0469 153.3125 154.5156 155.7031 156.9219 158.1719 159.3125 160.525 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130.5424 131.5313 132.625 133.75 134.875 135.9063 136.8906 137.8438 138.8594 139.7969 140.4219 141.4688 142.5 143.5156 144.6094 145.7344 146.625 147.8438 149.1563 150.3906 151.5781 152.7969 154.25 155.4531 156.6094 157.8281 159.1406 160.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130.5714 131.6563 132.6406 133.7656 134.9844 135.9219 136.875 137.75 138.5313 139.2031 140.0781 141.0469 142.0469 143.0313 144.125 145.1719 146.1719 147.4063 148.6094 149.9375 151.25 152.4844 153.8438 155.1875 156.4375 157.6563 158.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.8571 130.7551 131.8462 132.8438 134.0625 135.125 136.0156 136.9375 137.75 138.5 139 139.9219 140.7188 141.6094 142.5781 143.625 144.7344 145.6406 146.9375 148.3125 149.5625 150.8281 152.25 153.6094 154.8906 156.2813 157.5 158.75 160.0536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.3333 134.625 135.5781 136.3281 137.0469 137.9531 138.5938 139 139.75 140.3906 141.1719 142.1875 143.2344 144.2969 145.3281 146.5625 147.9063 149.3438 150.6094 151.9688 153.5 154.75 156.25 157.4688 158.6563 159.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.3167 134.1719 135.0313 136.0156 136.8125 137.3125 138 138.7031 139 139.6563 140.1094 140.8438 141.6406 142.6563 143.8438 145.1875 146.4688 147.75 149.25 150.5 151.8438 153.4063 154.6563 156.0625 157.3438 158.5781 159.9063 161.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.3958 135.3279 135.9375 136.5625 137.2031 137.8281 138.25 138.9063 139.1563 139.8438 140 140.6094 141.1406 142.375 143.6563 145.2656 146.5156 147.7969 149.2813 150.5938 151.9219 153.375 154.625 156 157.3281 158.5781 159.9375 161.4063 162.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.9818 137.5938 138.1563 138.6875 139.1563 139.625 140.0156 140.3438 140.8125 141.1875 141.6719 142.7656 144.1094 145.5156 146.7344 148.0313 149.375 150.6875 152.1094 153.4219 154.7031 156.1094 157.4219 158.7031 160.1719 161.5625 162.875 164.3125 165.541 166.9091 168.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.125 NA 140.0755 140.4063 140.8906 141.0625 141.5625 142.0625 142.5781 143.5938 144.8281 146.1563 147.3594 148.4688 149.7031 150.9531 152.375 153.625 154.8906 156.3438 157.6094 158.8594 160.375 161.75 163.2656 164.5313 165.8594 167.3125 168.5313 170.4375 172.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.7209 140.1961 140.4915 141.0444 141.2373 141.6563 141.9688 142.4531 142.9688 143.4063 143.9844 144.75 145.7344 146.75 147.8594 148.8906 150.1094 151.5156 152.6719 153.9375 155.3125 156.5625 157.8281 159.3594 160.6719 162.0625 163.4219 164.8906 166.3594 167.6094 168.9844 171 172.7031 173.8281 175.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140.8868 141.2969 141.5625 141.8125 142.3281 142.5781 142.8125 143.3281 143.5781 144.0781 144.6406 145.4063 146.0781 146.9375 147.9063 148.8906 149.8438 150.9063 151.8594 153.2344 154.4219 155.625 156.9688 158.2969 159.5781 161.1094 162.6563 163.875 165.2813 166.6719 168.125 169.4688 171.3906 173.2969 174.5313 175.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.6 142.8281 143.2344 143.5625 143.8438 144.2656 144.4688 144.7344 145.2188 145.5781 146.1406 146.6719 147.3125 148.0625 148.8594 149.7656 150.6875 151.6094 152.5938 153.625 154.8281 156.125 157.4063 158.6719 160.0313 161.4531 163.1094 164.5469 165.7813 167.1094 168.5156 169.9531 172 173.8438 175.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.5556 144.8438 145.1875 145.4688 145.7031 146.0625 146.3906 146.5781 147.0469 147.5156 147.9688 148.5313 149.1406 149.7344 150.4688 151.2656 152.1094 152.9375 154.0156 155.4531 156.6094 157.9219 159.3281 160.5625 162.0313 163.4531 164.9375 166.4219 167.8125 169.0938 170.4375 172.25 174.4844 175.8689 177.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
