NA NA NA 126 126.0328 126.75 127 127 126.9531 126.875 126.75 126.8594 127 127 127 126.9531 126.8125 126.5469 126.25 126.0313 126 126 126 126 125 125 125 125 125 124.9688 124.8281 124.4516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.9455 127 127 127 127 127 127 127 127 127 127 127 127 127 126.8125 126.4688 126.2344 126.2344 126.0781 125.7656 125.6563 125.375 125.1406 125.0156 125 125 125 124.9688 124.6557 124.3409 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127 NA 127 127 127 127 127 127 127 127 127 127 127 127 127 126.8438 127 126 126 126 126 125.8438 125.7344 125.625 125.2969 125.0156 125 125 124.8438 124.3542 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.3488 127.2157 127.3729 127.2 127.0339 127.375 127.4219 127.5156 127.6406 127.4375 127.5156 127.2813 127.4219 127.0781 127.1094 127.0313 127 127 127 126.1563 126.0625 126 126 126 126 126 126 125.9219 125.6094 125.2656 125.0156 124.9531 124.375 124.1719 124.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127 127.75 127.875 127.6875 127.7813 127.8281 127.7344 127.7344 127.6875 127.7969 127.9063 127.9688 128 128 128 128 128 127.875 127.625 127.7813 127 127 126.9375 126.7344 126.75 126.8281 126.7031 126.2656 126 126 126 125.9063 125.4375 125.1094 124.9375 124.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127.2 127.7813 128 128 128 128 128 128 128 128 127.9844 127.9063 127.875 127.875 127.875 127.875 127.875 127.875 127.875 127.875 127.1094 127.125 127.125 127.125 127.125 127.125 127.125 127.125 126.8906 126.5469 126.1719 126.125 126.125 126.125 125.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.1746 128 128 128 128 128 128 128 128 128 127.9375 127.6719 127.6094 127 127 127 127 127 127 128 128 128 128 128 128 128 128 128 128 127.8281 127.5313 127.0938 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129 129 NA NA NA 128 128 128 128 128 128 128 128 128 127.75 127 127 127 127 127.0938 127.1875 128 128 128 128.0938 128.25 128.2344 128.7344 128.625 128.3281 128.6875 128.4688 128.0938 127.8438 127.7969 127.6724 127.3654 127.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.9219 128.7813 128.5938 128.2188 128 128 128 128 128 127.75 127.0313 127.3125 127.4844 127.6563 127.7813 127.9688 128.2031 128.2969 128.2344 128.9844 129 129 129 129 129 129 129 128.9531 128.6875 128.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129 129 129 129 128.6875 128.0625 128.0781 128.0156 128.3594 128.5 128.3281 127.8125 128 128 128 128 128 128.7656 128.9531 128.9531 128.9531 129 129.0781 129.7344 129.9531 129.75 129.625 129.5469 129.2813 129.1563 128.9375 128.6102 128.8125 128.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129 129 129 129 128.9219 128.9531 129 128.8438 128.7188 128.8906 128.75 128 128 128 128 128 128 129.0313 128.9844 129 129.2031 129.3125 129.9375 130 130 130 130 130 129.9219 129.9063 129.9219 129.625 129.6406 129.1094 129.1803 NA NA NA NA NA NA NA NA NA NA NA NA 127.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.8095 129.1719 129.0469 129.125 129.0781 129 129 129 129 129 129 128.75 128 128 128 128 128.0313 128.0938 129.5 129.3594 129.6563 129.9219 129.8906 129.9531 130.4844 130.6094 130.6406 130.9063 130.9688 130.5938 130.5 130.6094 130.7188 130.3125 130.0156 129.9844 130 130.0635 129.9841 129.7627 129.84 129.6061 NA NA NA NA 129.2105 129.625 129.7344 129.2344 129.725 NA NA NA NA NA 
NA NA NA NA NA NA 133.75 133.5469 133.3125 133.25 133.2813 132.6719 132.2188 132.1875 132.1094 132.2656 132.2188 132.25 132.3594 132.3125 132.2031 131.9375 132.1094 131.8594 131.7188 132.0469 131.75 131.75 131.7188 131.875 132.4531 132.5625 132.5625 132.75 132.6719 132.3438 132.2656 132.5938 132.4375 132.5156 131.9844 131.7969 131.4688 131.75 131.8594 131.9531 131.7656 131.3125 NA NA NA 130.875 131.6406 131.5625 131.0938 131.0469 131 131.0196 131.339 NA NA NA 
NA NA NA NA NA 134.9063 135.0625 135.0156 134.625 134.4063 134.4844 133.7813 133.0156 133 133 133.0469 133.1094 133.0469 133.0781 133.0938 133.0156 133 133 133.0156 132.9375 132.9688 132.4531 132.2188 132.75 133 133.4531 133.5313 133.375 133.2656 133.4688 133.2344 133.2031 133.1406 133.3125 133.1719 133.2188 133.0313 132.4844 132.7188 132.9219 132.9219 133.1875 132.7813 132.1148 NA 131.6667 132.7969 133.125 132.4219 132.0536 132.4043 NA NA NA NA NA NA 
NA NA NA NA NA 135.4063 135.9219 136.0469 135.8906 135.1719 135.1563 134.4375 133.5781 133.9219 133.7656 133.9375 134 134 133.9063 134 133.9219 133.8125 133.4219 133.3438 133.0156 133.0156 133.0313 133.0625 133.0625 133.3438 133.875 134.0938 134.1719 134.0313 134.1094 133.9531 133.9531 134.0313 134 133.9688 133.9844 134.2188 133.7813 133.6094 133.8281 133.7031 134.0781 134.1563 133.9688 133.1719 132.9844 134.0938 134.0469 133.6563 133.5085 NA NA NA NA NA NA NA 
NA NA NA NA 136.3636 136.4375 136.7969 136.5781 136.4063 136.2969 136 134.9375 134.0938 134.7813 134.7344 134.7188 134.5938 134.5156 134.5469 134.125 134.1094 134.375 134.4531 134.1719 133.8594 133.7344 133.9844 134 134 133.9844 134.7031 134.9531 134.8906 134.8125 134.9844 134.875 134.6563 134.7813 134.7969 134.875 134.8281 135.2031 135.0781 135.0625 134.8125 135.1406 135.0156 135.2188 134.7656 134.7344 134.0469 135.1406 135 134.75 134.8281 134.7429 NA NA NA NA NA NA 
NA NA NA NA NA 136.6471 136.6607 136.8036 137.4531 137.2969 136.9688 135.9844 135.0781 135.125 135.0938 135 135 134.9844 134.9688 135 135 134.9844 135 135 134.5313 134.4844 134.2344 134.1563 134.4531 134.875 135.2031 135.5469 135.5469 135.4844 135.5156 135.5 135.4844 135.6563 135.5781 135.6563 135.2969 135.2344 135.8906 136.0156 136.3281 136.5469 136.5313 136.7656 135.7813 135.5156 135.8906 136.0938 136.3281 136.2969 136 136.0156 136.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.623 137.875 138.0938 137.5469 136.4688 136.0625 136.1094 135.6875 135.625 135.6875 135.5625 135.3906 135.5469 135.2969 135.4375 135.5 135.0938 135.3125 135.4219 135.1719 135.0625 135.1094 135.8594 136.0156 136 136.0625 136.0781 136 136.0781 136.2656 136.5 136.4375 136.5 135.7656 136.625 136.6406 136.875 137.3125 137.7656 137.7031 137.0938 136.9688 137.1094 137.1875 137.2969 137.3594 137.2031 136.9688 137.5781 137.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135.0417 135.25 137.25 138.5469 137.9375 137.5156 136.7813 136.8438 136.6875 136.4531 136.5469 136.25 136.1563 136.0938 136.125 135.9844 136.3125 136 135.9063 136 136.25 137.0469 137.1406 136.8906 136.9531 136.8438 136.7656 136.9219 137.0156 137 137.1719 137.1094 136.8594 138.1875 138.1875 138.1406 138.5625 138.7031 138.4531 138.1563 137.9531 138.0156 138.6094 138.2188 138.5625 138.0938 138.3281 138.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.6216 135.4386 138.3125 138.4844 138.7813 138.1094 138.0625 138.3594 138.4531 138.1406 137.9844 137.6406 137.0625 137.3281 137.4219 137.2656 137.1719 136.9531 136.9844 137.0313 137.75 137.9063 137.5781 137.8125 137.6406 137.1875 137.5156 137.7656 137.9063 137.7188 137.6719 137.9844 138.4063 139.4531 139.6406 140.3906 139.4844 138.7969 138.9531 138.3906 138.7656 139.0156 138.9531 139.0781 138.5469 138.9219 139.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.7419 138.3438 139.0156 138.9219 138.8281 138.8281 139.0313 138.7656 138.3906 138.4219 138.4844 138.0313 137.9844 137.8594 137.4688 137.6719 137.875 137.8125 138.4688 138.5 138.4531 138.5156 138.3594 137.9688 137.75 138 138 138.0625 138.4375 139.0469 139.6719 140.3281 140.9063 141.0313 140.5 139.1719 139.875 139.4688 139.375 139.3438 139.4375 139.7742 139.907 139.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.1148 134.575 134.9375 133.9722 136.5 138.8438 138.9844 139.875 139.3281 139.2188 139.0938 139.1094 139.2813 138.8125 138.9219 138.9844 138.8438 138.5156 138.8438 138.25 138.1719 138.125 138.0156 138.9375 139.2188 139 139 138.5469 138.5313 138.4844 138.8281 138.7813 138.7969 139.0469 139.4531 140.4219 141.25 141.5 141.0938 140.5625 140 140.3594 140.1406 140.1875 140.1563 140.3594 140.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.8235 136.7656 137.5938 137 138.7969 140.9531 140.9063 140.4531 140.0938 139.8438 139.8594 140.0781 139.4688 139.3594 139.375 139.2031 139.6406 139.3438 139.1094 139 139.1406 138.5625 138.2344 139.7813 139.9531 139.5938 139.2813 139.1875 139 139.0469 138.875 139.2813 139.4219 139.5938 139.9063 140.3906 141.4063 141.0938 140.5313 140.4688 140.8906 141.0625 140.8438 140.5938 140.7344 141.0313 141.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.0256 137.2063 137.1563 139.9063 142.3906 141.625 141.6563 141.1406 140.3438 140.5938 140.7969 140.5 140.0313 140.0156 140.2031 140.0781 140 140 139.9844 139.9063 139.5313 138.9063 140.0781 140.8438 140.75 139.9375 139.7969 139.5781 139.9063 139.2969 140 139.9688 140.0625 140.125 140.5938 141 140.875 140.7969 140.9688 141.1563 141.8438 141.3594 141.2344 141.1406 141.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.6349 140.6719 142.1719 141.5938 141.3125 141.1563 140.4688 140.2188 140.0469 140.0156 140.25 139.7031 140.0938 140.3125 140.5156 140.3906 140.3906 140.375 140.2969 139.7813 140.7969 141.1875 141.1406 140.7656 140.6875 140.3125 140.3438 140.375 140.625 140.4688 140.9844 141.0313 141.1719 141.6563 141.6094 141.9219 142.4063 142.1875 142.1406 142.0313 141.8281 142.2031 142.0938 142.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.5781 140.7656 140.8281 140.25 139.9219 139.2188 139.4531 139.2031 138.3906 139.1719 139.2031 139.4375 139.5313 141.7344 141.2656 141.0313 141.0469 141.0156 140.9688 141.3594 141.2813 141.1406 141.125 141 140.9688 141.3281 141.2344 141.1094 141.2188 141.9063 142.1563 142.1875 142.1719 141.9375 142 142.6719 142.8906 143.25 142.4688 142.8594 142.6563 142.8906 143.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.7111 139.4063 140.5313 140.9531 141.4375 140.9063 140.4844 140.5469 140.0625 139.3281 139.4688 140.0469 140.5313 141.0625 143 141.7969 141.6563 142.1094 141.8125 141.4688 141.75 141.8438 141.4219 141.2813 141.5156 141.2969 141.6094 142.125 141.9531 142.0938 142.0625 142.9219 142.8125 142.3125 142.5313 142.5625 142.7969 143.25 143.25 143.125 143.125 143.125 143.4063 144.1094 144.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.8788 139.9844 139.1481 139.25 139.0678 139.5781 140.4219 141.0625 141.8438 142.1406 141.9844 142.0156 141.375 140.8281 140.7031 140.375 141.4219 142.1875 144.6719 143.6094 142.0938 142.4531 143.0625 143.4531 143.5625 142.8906 142.25 142.0469 142 142 142.375 142.8906 143 142.9688 142.8438 143.125 143.2813 142.875 143.0625 143.625 144.1094 144.5 144.4219 143.7656 143.4063 143.6719 144 144.875 145.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.7551 140.0625 140.5781 140.75 141.4844 140.2969 140.2656 141.3594 142.2813 142.5625 142.6563 143.4063 142.5781 141.8594 141.5938 141.6563 142.5313 142.3281 144.7031 143.5313 143 142.9219 143.4063 144.8125 144.6719 144.1563 143.7344 142.9375 142.7031 142.3281 142.5625 143 143.0469 143.2031 143.3906 143.7188 143.7344 143.2813 143.4688 143.8281 143.7344 143.9219 144.0781 143.8594 144.2656 144.6563 144.2188 144.7188 145.6094 146.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.3469 143.5469 143.4375 141.8281 140.8125 142.1563 143.4219 143.6094 143.5625 144.2656 144.625 143.4531 142.7344 143.3438 144.125 143.3125 146.8125 145.2031 143.8125 143.1406 143.875 144.9375 145.9844 145.2656 143.9063 143.5313 143.0313 142.8281 142.875 143.9219 144.3125 144.6875 144.1406 144.0469 144.0313 143.4844 143.8906 144.0781 144.5313 144.5781 144.1563 143.9844 144.75 145.5156 145.8906 145.4375 145.3281 146.7813 147.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.2813 142.3125 141.4688 142.5156 144.3281 144.875 144.8438 145.0469 145.2188 144.8125 144.2656 145.1406 145.0625 144.5938 147.1875 145.4063 144.5938 143.7969 145.0781 146.2344 147.0781 146.0625 144.875 144.2031 143.5469 143.0469 144.2031 144.8906 145.0938 145.2188 145.1406 144.8594 144.8594 144.2656 144.3281 144.5469 144.7031 144.9844 144.9063 144.5938 144.8906 145.75 146.2813 146.1094 145.9531 146.9219 148.5938 149.0781 149.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.3906 143.75 143.2344 145.6406 146.0781 146.1406 145.8906 145.3594 145.4219 145.3281 144.6094 145.6094 145.4531 147.6094 146.3281 145.5469 145.2813 145.9531 148.4194 147.6129 146.25 145.375 144.75 144.5 144.1406 144.3438 144.5625 144.9219 144.9375 144.8906 145 145.0938 145.6563 145.7813 145.9688 145.8281 145.6406 145.6406 146.2031 146.0625 146.4375 147.2813 147.2969 147.6406 147.7969 148.4219 149.3281 151.1719 152.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.5614 144.2031 145.0313 146.4375 147.0938 146.7813 146.1094 146.0781 146.0781 145.2813 144.7031 144.5469 147.75 146.9531 146.1803 145.8542 NA NA NA 146.1905 146.0625 145.5 144.8906 144.6406 144.9688 144.9063 144.8125 144.9844 144.9375 144.8281 145.2188 146 146 146.0156 146.3438 146.2344 146.1875 146.8594 146.7031 146.7344 146.25 146.8906 147.625 147.7969 148.7188 149.4844 149.7813 151.3594 151.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1489 146.5469 147.75 147.9063 147.2813 146.9219 146.7344 146.3281 145.7656 144.4219 147.7813 147.5156 147.4219 NA NA NA NA 147.119 147.0678 146.3651 145.9355 144.8438 144.6094 144.625 144.8594 145.1563 145.5156 145.5781 145.7969 146.0156 146.375 146.6719 146.7188 147.0469 147.0625 147.0938 148.6563 149.5469 147.5469 148.6719 148.9688 149.0313 149.2813 149.8125 150.6406 150.8906 151.625 152.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3954 147.9688 147.9375 147.6563 146.9063 146.7813 145.4063 148.6406 148.3281 148.25 148.6441 NA NA NA NA NA NA NA 145.8125 145.2031 145.0469 145.5625 145.4844 145.6719 145.8438 146.125 146.7344 146.8438 146.8594 147 147 147.5313 147.8906 147.9688 148.75 148.9688 148.8438 149.4531 149.6563 149.6875 150 150.5625 151.2813 151.3906 151.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5814 148.3906 148.1563 147.3594 147.0156 146.4531 149.7188 149.5781 149.7407 NA NA NA NA NA NA NA NA 146.8421 146.3273 145.625 146.0156 146.6406 146.4844 145.9219 146.1406 146.8438 147 147 147.3438 147.875 147.8125 148.2344 148.375 148.1875 148.2656 148.9219 149.5313 150.6875 150.5625 150.2344 150.5 150.625 151.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9412 147.5313 147.4063 150.625 NA NA NA NA NA NA NA NA NA NA NA 147 146.5938 146.5313 147.1719 146.5625 146.4063 146.6406 147.0938 147.0938 147.5625 147.875 148 148 148.1875 148.4063 148.6563 148.8125 149.7031 150.2188 150.6875 150.8906 150.5 151.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6563 151.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0204 146.7 146.2813 146.2188 146.375 146.6875 146.8438 147.1094 147.1094 147.7344 147.75 148.3281 149.0781 150.6094 149.7813 150.2813 150.7656 151.6182 151.6829 151.0952 151.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0339 146.7969 146.2188 146.8125 147.0781 146.875 147.2188 148.0313 148.1406 148.1406 147.7031 149.3125 150.9375 151.7031 151.9688 151.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 146.7544 146.8226 146.9219 147.5781 147.5156 147.75 149 148.7969 147.7813 148.6719 150.2031 151.7969 152.5938 152.3281 152.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.425 NA 148.2963 148.0156 148.5625 148.375 148.2344 149.0156 149.5 151.0938 152.5781 153.4375 153.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.902 148.875 148.625 148.1406 148.4688 149.8438 151.3281 152.7188 153.3438 153.7656 154.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2188 147.9531 147.8281 148.0469 148.8438 150.5938 152.1875 153.4844 153.5781 153.2031 153.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2881 147.4219 147.9688 148 148.5625 149.875 150.8125 152.0625 153.5156 153.4219 153.5 153.0625 153.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.234 147.1406 147.7031 147.9844 148.375 149.1875 150.4844 152.0313 152.9063 153.5938 154.4375 154.6406 153.5156 153.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.8298 147.4032 147.7969 148.2344 148.1875 148.6333 149.55 150.2656 151.2344 153.3621 153.9474 154.6531 154.371 154.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9302 147.4063 148.0159 148.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
