NA NA NA NA NA NA NA NA NA NA NA 68.17391 68.5 68.71739 NA NA 69.075 69.35416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.72727 68.92188 69.10938 69.32813 69.5625 69.8125 69.98438 70.39063 70.73438 71.28125 71.8125 72.54386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.07692 NA NA 69 69 69 69.29688 69.75 70 70.23438 70.53125 70.82813 71.07813 71.40625 71.84375 72.4375 73.01563 73.65625 74.42373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.81396 68.92188 68.90625 69 69.26563 69.60938 69.89063 70.01563 70.45313 70.90625 71.0625 71.40625 71.78125 72.125 72.5 72.96875 73.57813 74.17188 74.76563 75.46875 76.25 77.07895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
68.025 68.51563 68.9375 69 69.29688 69.39063 69.78125 70 70.1875 70.59375 70.96875 71.1875 71.67188 71.96875 72.26563 72.70313 73.09375 73.53125 74.04688 74.59375 75.20313 75.79688 76.5 77.20313 77.89063 78.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69 69.01563 69.57813 70 70.14063 70.5 70.73438 71.1875 71.59375 71.70313 72.03125 72.25 72.85938 73.0625 73.5 74 74.45313 74.96875 75.57813 76.10938 76.78125 77.39063 78.09375 78.82813 79.5625 80.23438 80.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.4 69.875 70 70.1875 70.875 71.09375 71.51563 72 72.26563 72.73438 72.90625 73.0625 73.5625 73.95313 74.34375 74.85938 75.34375 75.875 76.45313 77.03125 77.67188 78.26563 78.9375 79.6875 80.3125 81.01563 81.76563 82.65625 83.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70.10169 70.65625 71 71.40625 71.9375 72.09375 72.5625 73 73.35938 73.75 73.875 74.26563 74.8125 75.20313 75.73438 76.17188 76.78125 77.28125 77.89063 78.53125 79.125 79.79688 80.45313 81.07813 81.82813 82.4375 83.09375 83.79166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70.98412 71 71.45313 71.96875 72.42188 72.9375 73.125 73.70313 74.03125 74.23438 74.70313 75.0625 75.5625 76.04688 76.54688 77.03125 77.54688 78.09375 78.75 79.29688 79.95313 80.60938 81.1875 81.90625 82.53125 83.09375 83.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71 71 71.75 72 72.60938 73 73.42188 73.95313 74.25 74.875 75.01563 75.28125 75.90625 76.26563 76.875 77.28125 77.89063 78.25 78.90625 79.5 80.09375 80.76563 81.26563 81.96875 82.60938 83.10938 83.84375 84.32813 84.98214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.68421 73.04688 73.71875 74.01563 74.51563 74.98438 75.4375 75.89063 76.03125 76.54688 77.01563 77.57813 78.04688 78.65625 79.0625 79.65625 80.1875 80.90625 81.40625 82.03125 82.73438 83.1875 83.90625 84.32813 84.98438 85.39584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.88333 73 73.64063 74 74.45313 75 75.3125 75.95313 76.04688 76.65625 77 77.625 78.01563 78.71875 79.09375 79.84375 80.26563 80.9375 81.51563 82.09375 82.79688 83.375 83.96875 84.48438 85.03125 85.53125 86.01563 87.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73 73.39344 73.98438 74.14063 74.875 75.0625 75.73438 76.04688 76.57813 77 77.46875 78 78.51563 79.04688 79.71875 80.40625 81.01563 81.625 82.14063 82.85938 83.26563 84.09375 84.76563 85.07813 85.76563 86.03125 86.67188 87.75 88.01613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.14545 74.90625 75.09375 75.85938 76.09375 76.78125 77.04688 77.71875 78.07813 78.73438 79.07813 79.8125 80.34375 81.09375 81.78125 82.23438 82.85938 83.42188 84 84.84375 85.1875 85.89063 86.07813 86.75 87 87.76563 88.65625 89 89 89.56818 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
