NA NA NA 308 308.2951 308.9688 309.25 309.9688 310.1563 310.9063 311.0938 311.7813 312 312.5156 312.9844 313.25 313.375 313.4688 313.7031 313.625 313.5469 313.4063 313.3438 313.1563 313 313 313 312.6875 312.2813 312.0156 312.75 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309.1091 309.9375 310.0938 310.9063 311.0781 311.8438 312 312.5469 313 313.2813 314 314 314 314 314 314 314 314 314 313.7344 313.5313 313.1094 313 313 312.8594 313.4531 313.2969 313 312.9344 312.4318 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.3125 NA 311.2264 311.9844 312.0156 312.75 312.9844 313.3125 313.7969 314 314.0156 314.375 314.4531 314.1563 314.0781 314.0625 314.0625 314 314 313.9531 313.7188 313.2031 313 313.75 314 313.7188 313.1406 313 312.5938 312.0417 311.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310.0196 310.9153 311 311.6271 312.0469 312.5313 312.9844 313.3906 313.6406 313.9063 314.0156 314.25 314.5938 314.6563 314.5469 314.7188 315 315 314.3906 314.25 314 314 314 313.7813 314.3125 314.0625 314 313.9688 313.4219 313 312.7813 311.9844 311.4688 311.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309.283 310 310.2813 310.9688 311.2031 311.9688 312.0156 312.7031 312.9844 313.1406 313.8594 314 314.1875 314.9531 315 315 315 315 315 315 315 315 314.9063 314.4219 314.0156 314 314.7969 314.8125 314.5313 314 314 313.6875 313.0313 312.6875 312.1563 311.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309.68 310 310.75 311 311.6563 312 312.2656 313 313 313.7344 314 314.0156 314.8125 315 315 315 315.0938 315.4219 315.3438 315.3594 315 315 315 315 314.8125 314.4531 315.5938 315.4531 314.9688 314.6563 314.0938 314 313.7969 313.0469 312.7046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310.8594 311 311.7188 312 312.5 313 313 313.7031 314 314 314.4063 315 315 315 315 315.2188 315.3438 315.75 315.7656 315.5313 315.3125 315.0156 315 315 315.7344 315.9219 315.4063 315 314.75 314.1563 313.8281 313.2031 313 312.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.1837 310 NA NA NA 311.9153 312 312.7188 313 313 313.8438 314 314 314.9375 315 315 315.0781 315.6563 316 315.9844 316 316 316 316 315.9063 315.3906 315.0156 315.75 316 315.9688 315.2031 315 314.7188 314.0156 313.8906 313.1897 312.9808 312.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312 312 312.7969 313 313 313.9063 314 314.0625 314.9844 315 315 315.4844 316 316 316 316 316 316 315.9219 316 316 315.7813 316.2813 316.0781 316 315.7969 315.125 315 314.8281 314.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.2222 312 312 312.875 313 313 313.9219 314 314.1875 315 315 315 315.8125 316 316 316 316 316 316.0156 315.9688 315.9844 316 316 316.75 316.9063 316.1094 316 315.9531 315.2656 315 314.625 313.8644 313.4583 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.0566 311.75 312 312.625 313 313 313.875 314 314.1406 314.7656 315 315 315.8906 316 316 316 316.0156 316.0313 316.0313 316 315.9844 315.9688 316 316.75 317 316.9688 316.3594 316.0156 315.8438 315.375 315.0313 314.4844 313.8906 313.2344 313.0492 NA NA NA NA NA NA NA NA NA NA NA NA 305.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.9762 311 311.2031 312 312.4219 313 313 313.6406 314 314.3594 314.9219 315 315.0156 315.8125 316 316 316 316.0625 316.3438 316.125 316.1094 316.0469 316 316 316.75 317 317 317 316.7813 316.0781 316 315.625 315.125 314.6719 314 313.4219 312.8438 312.3016 311.7619 310.8983 310.42 309.6364 NA NA NA NA 307.3509 307.2031 306.625 305.3594 305.075 NA NA NA NA NA 
NA NA NA NA NA NA 310.4844 311 311.0313 311.7188 312.0469 312.2188 312.875 313.0625 313.4688 314.0469 314.125 314.6719 315.0156 315.125 315.125 315.125 315.6406 315.5469 316 316 315.3594 315.2656 315.1563 315.2344 315.6094 315.4063 315.25 315.25 315.25 314.7969 315.2188 315.9531 315.3125 315 314.25 313.3438 312.8906 312.9844 312.8281 312.3438 311.6875 310.7813 NA NA NA 308.1667 308.4219 307.5938 306.5938 305.6875 305.0425 304.1765 303.4407 NA NA NA 
NA NA NA NA NA 309.3281 310.1094 310.8594 311 311.3281 311.9844 312.2031 312.7188 312.8438 313.1563 313.6563 314 314.2969 314.9688 315 315 315 315.0469 315.6406 316 315.875 315.3281 315 315.2656 315.5156 315.9219 315.6875 315.2813 315 315 314.8438 315.4375 316 315.6875 315.125 314.9688 314.3125 313.3594 313.4375 312.9844 312.7656 312.6563 311.6563 310.4754 NA 308.6667 309.4844 309.0156 307.6875 306.7321 306.1277 NA NA NA NA NA NA 
NA NA NA NA NA 308.9688 310.2031 310.8438 311.0781 311.1563 311.9375 312.0313 312.4063 313 313.4063 313.7344 314 314.0625 314.5313 315 315 315 315 315.1406 315.4844 315.5313 315.2656 315.5469 315.2344 315.4219 315.7813 316 316 315.25 315.4375 315 315.5781 316 316 315.625 315 314.9531 314.3438 313.6719 313.5313 312.9688 312.8281 312.5938 311.7813 310.3594 309.5781 309.9219 309.125 308.1406 307.2373 NA NA NA NA NA NA NA 
NA NA NA NA 308.1212 309.0313 310.2969 310.5781 311.0313 311.6406 311.9375 312 312.3438 313.1094 313.5 313.9844 314 314.3281 314.4375 314.9063 315 315.0156 315.4063 315.2031 315.2656 315.4063 315.5313 315.875 315.8594 315.3438 315.875 316 316 315.8125 316 315.5313 315.8906 316.1719 316.0938 315.9844 315.4219 315.3438 315.0313 314.7656 314.0938 313.9531 313.25 312.9531 311.9375 311.375 309.9531 310.2344 309.5625 308.6719 307.6875 306.8286 NA NA NA NA NA NA 
NA NA NA NA NA 308.5882 309.3214 310.0893 311.2188 311.7656 312.0156 312.1719 312.625 313 313.0781 313.6875 314 314 314.1719 314.9844 315 315 315.1406 315.8906 315.9063 315.7813 315.4219 315.7656 315.7656 315.9844 316 316 316 316 316 315.8906 316.0781 316.8438 316.4063 316.0938 315.5469 315.1563 315.3594 315.25 315.1406 314.8281 314.2969 314.0156 312.5 311.5625 311.1094 310.7969 310.0156 309.2031 308.3125 307 306.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.7213 311.5156 312.3906 313.2031 313.2344 313.2031 313.7188 313.75 313.9688 314.2031 314.4531 314.7813 315 315 315.2969 315.7188 315.8281 316.0156 316 315.9844 315.8594 316 316 316.0156 316 316 316 315.9844 316.5 317 316.8906 316.625 316.3594 315.2656 315.6719 315.3125 315.0156 315.0625 315 314.4063 313.1875 312.3281 311.9375 311.1719 310.5625 309.6875 308.5469 307.1875 306.8125 305.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.1667 312.4375 313.8594 314.4063 314.3281 314.3281 314.0469 314.4844 314.7031 314.7031 314.8906 314.8438 315.1719 315.125 315.3594 315.9375 316.4375 316.2188 316 316.0938 316.1563 316.6719 316.6875 316.0625 316.0313 316 316 316.1875 316.375 316.1875 315.9688 315.7031 314.9219 316.1406 316.3281 315.7656 315.6406 315.0938 314.3594 313.4375 313 312.1719 311.9375 310.9844 310.1406 308.9844 307.8125 307.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.9189 312.6667 313.6875 314.1406 314.9063 314.7813 315.0156 315.6406 315.9844 315.8906 316.0156 316.0156 315.7969 315.875 316.8281 317 316.8125 316.6094 316.8594 316.5938 316.7656 316.9063 316.3594 316.6563 316.375 316 316 316 316 315.6094 315.2656 315.1719 315.4688 317.0625 316.7031 316.7813 315.4219 314.0781 313.5938 313.0781 312.5313 312.0156 311.1094 310.2344 308.9063 307.9688 307.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.5323 313.4531 314.8281 314.875 314.9219 315.5781 316 315.9063 315.9844 316.2188 316.4844 316.1406 316.7813 316.8438 316.625 316.9688 316.9844 316.9375 316.9844 317 316.9688 316.9375 316.75 316.2656 316 316 316 315.9375 315.7656 315.9375 316.5469 317.6406 317.6563 317.0938 316.0781 314.0781 313.9375 313.8438 312.8281 312.0625 311.1719 310.5161 309.7442 308.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.6393 312.525 313.0625 312.5555 312.7581 313.0313 313.6719 314.8438 314.9531 315.1875 315.3594 315.7656 316.0156 315.8281 316.0156 316.1875 316.5313 317.0469 317.3438 317.1094 317 317 317 317.0781 317.1719 317.0313 317.0781 316.75 316.5938 316.2344 316.0156 316.0313 315.9688 315.9688 316.1563 316.9844 318.125 317.7813 317.0469 315.8594 314.625 314.1094 314.1406 313.4844 312.5156 311.75 311.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.4118 314.5938 315.6563 315.4219 314.7969 314.625 315.125 315.1563 315.1719 315.1563 315.6875 316.0781 315.6406 315.8125 316.1094 316.3125 316.9844 317.2031 317.1406 317.1719 317.3594 316.9531 317 317.5 317.7813 317.375 317.1094 317 316.9375 316.5938 316.25 316.5781 316.2344 316.0625 316.1563 316.6875 318.0781 317.3281 316.1406 315.4531 315.0313 314.4844 314.6406 313.4531 312.7344 312 311.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.9231 315.2064 315.4688 315.7969 315.75 315.5781 315.875 315.6406 315.4063 315.9688 316 316.0938 316.0781 316.0938 316.6094 316.7656 317.2969 318 318 317.9688 317.5469 316.9844 317.5781 318.0781 318.125 317.5 317.3594 317.0469 317.25 316.5156 317 316.9375 316.7188 316.3906 316.8281 317.5469 316.9844 316.2031 315.9219 315.3281 315.0781 314.9844 313.9531 313.0469 312.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.1111 316.5156 316.4375 316.2188 316.1563 316.3125 316 315.9844 315.8906 316.0781 316.5938 316.1719 316.7656 317.1875 317.625 317.75 317.9219 317.9375 317.7344 317.2188 317.8438 318.2656 318.2031 317.9531 317.9531 317.625 317.1406 317 317 316.7656 316.7031 316.6406 316.8594 317.875 317.4688 317.25 316.9844 315.9531 315.25 315.0938 314.2656 313.5156 312.4844 312.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.4531 316.6094 316.8906 316.4844 316.2344 315.7188 316.1563 316.0625 315.4375 316.1719 316.25 316.5938 316.7813 317.6875 317.5313 317.2969 317.2969 317.7031 317.2969 317.8594 318.125 317.9688 318.0625 318 318 317.5625 317 316.9688 316.75 316.9531 316.8594 317.1406 318.2969 317.3281 317.0469 317 316.4688 316.1406 315.0781 314.7656 313.5 312.8594 312.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.4667 315.0938 316.0625 316.7344 317.2813 316.9063 316.6875 316.9063 316.5 315.8594 316.125 316.7656 317.3594 318.0313 318.6406 317.5313 317.5781 318.1094 317.9531 317.7031 317.8594 318.0313 318.0313 318 318.0938 318.0469 317.6875 317.5156 317.25 317.2344 317 317.125 317.5 318.3594 317.9063 317.5 317.2344 317 316.1094 315.8125 314.9375 313.8906 313.2188 312.875 312.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.7576 314.875 314.2037 314.5417 314.4576 314.9531 315.6563 316.5156 317.4219 317.8281 317.8438 317.9844 317.4844 317.0781 316.9063 316.8125 317.8438 318.625 319.9063 318.9844 317.625 318.1563 318.875 319.4531 319.5938 319.0625 318.5313 318.1406 318.1719 318.2969 318.0156 318 318 317.875 317.4844 317.75 318.125 318.8438 318.75 318.5313 318.6406 318.1719 317.25 316.3594 315.125 314.3125 313.875 313.5313 313.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.4082 314.7031 315.4063 315.7188 316.625 315.3594 315.2813 316.4531 317.5156 317.9688 318.2031 319 318.3125 317.625 317.4844 317.6406 318.5625 318.3906 319.6406 318.6406 318.1406 318.375 319 320.4688 320.4375 320.0625 319.8281 319.1094 318.9688 318.8438 318.2656 318 318.0156 318 318 318 318.3438 319.125 319.0469 318.7813 318.2031 317.7656 317.0625 316.5156 316.0469 315.3594 313.8438 313.0938 313.1094 313.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.8367 318.2656 318.3906 316.5938 315.4688 317.0625 318.3594 318.7813 318.8125 319.5781 319.9063 318.9844 318.3438 318.9531 319.7813 318.9688 321.2031 319.9375 318.7969 318.2344 319.0938 320.2188 321.4844 320.8438 319.7656 319.4375 319.0156 318.9219 318.25 318.4688 318.8594 319.1094 318.2969 318.1406 318.6094 319.2656 319.4063 319.1406 319.0625 318.375 317.0313 316.5781 316.1719 316.0156 315.1875 313.8281 312.5938 312.7188 312.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.7969 316.9063 315.9688 317.0625 318.9688 319.7656 319.7344 320.0313 320.3281 320.0313 319.4375 320.375 320.3281 320.0625 321.0938 319.5781 318.9219 318.25 319.6875 320.9531 322.125 321.3438 320.2813 319.7344 319.1563 318.8281 319.3281 319.2813 319.4375 319.6563 319.2969 318.9531 319.2188 319.7813 319.75 319.6406 319.0781 318.4531 317.3438 316.8906 316.1719 315.9688 315.25 314.0781 312.8438 312.6719 313.0781 312.5156 312.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.2969 317.6719 317.375 319.9531 320.375 320.625 320.5938 320.125 320.2969 320.2813 319.5625 320.5781 320.5 318.8906 317.7969 317.1719 317.2656 318.1406 320.5968 321.3226 320.3594 319.5156 318.9063 318.7188 318.3906 319.2188 319.9375 320 319.8906 319.3438 319.75 319.2656 319 319 318.9219 318.2656 317.2656 316.4688 316.9375 315.7813 315 314.7969 313.5625 312.8906 312.3906 312.125 311.9219 312.5781 312.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.193 317.9375 318.8906 320.4375 321.1094 320.9844 320.5781 320.5781 320.9688 319.9375 319.4063 319.0313 318.3906 317.9219 317.3443 317.3958 NA NA NA 320.0476 319.9219 319.3438 318.7188 318.5313 319.3906 319.7969 319.3906 319.2344 319.0625 318.9688 318.8594 319 319 318.3438 318.2031 317.2656 316.2813 317.1719 315.8281 314.8594 313.4688 312.7813 312.4688 312.0469 312.0469 311.5 310.7656 311.2969 310.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6808 320.1094 321.6094 321.8438 321.1875 320.9688 320.7969 320.5313 319.7969 318.5 317.9688 317.9375 318.0938 NA NA NA NA 320.5714 320.5085 319.746 319.4516 318.4375 318.7188 319.2188 319.2813 319.3125 319.3906 319.1719 319.0313 318.6719 318.4219 318 317.7344 317.1719 316.5 316.6406 317.2813 317.1875 314.0938 314.125 313.3438 312.7656 312.1094 311.4531 311.2031 310.4063 309.9844 309.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8372 321.3594 321.4844 321.1563 320.4063 320.2188 319.0938 318.3125 318.1719 318.3281 319.0339 NA NA NA NA NA NA NA 318.9219 318.875 319.25 319.4531 319.1563 319.0938 319 318.8125 318.4219 318.0469 317.8594 317.0469 316.8438 316.3125 316.9375 315.8906 315.7813 314.9844 313.7031 313.3125 312.8906 312.1406 311.375 310.8125 310.3438 309.375 308.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7907 321.5781 321.3125 320.5 320.2344 319.5781 318.7188 318.9375 319.2592 NA NA NA NA NA NA NA NA 319.6842 319.6909 319.2969 319.5156 319.8906 319.4531 318.2969 318.1406 317.9844 317.5156 317.5313 317.0156 316.6094 315.9219 316.6875 315.8594 314.6406 313.7969 313.3438 312.9219 313.4844 312.4063 311.0313 310.0938 309.2656 308.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4706 320.0469 319.9688 319.0938 NA NA NA NA NA NA NA NA NA NA NA 320.2 319.8125 319.5469 319.9531 319.0938 318.375 318.0313 317.9531 317.3438 317 316.6406 315.9688 315.375 316 315.3125 314.5156 313.8281 313.5156 313.0781 313 312.3438 310.7813 310.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7656 320.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6531 317.9833 317.4063 316.9219 316.8438 317.1719 316.8438 316.5 315.7656 315.4688 314.6875 314.7656 314.7344 315.3906 313.5469 313.0938 312.5469 313.4727 312.9024 311.1905 311.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5593 317.125 316.2344 316.7344 317.0469 316.2031 315.875 315.9531 315.4063 314.5469 313.5 314.2969 315.1406 314.9063 314.2188 313.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.186 316.5439 316.3548 316.2813 316.9219 316.3281 316.0313 316.4844 315.4688 313.6406 313.9219 314.6563 315.3281 315.25 314.0156 313.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3 NA 316.6296 315.6563 315.5313 314.6563 313.7813 313.9063 313.4219 314.2031 314.7969 314.7656 314.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6667 316.0625 315.1719 313.875 313.25 314.1875 314.7188 315.3438 315.1406 314.5313 314.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.75 314.7031 313.9219 313.1094 313.4063 314.4844 315.2188 315.6406 314.8281 313.5625 313.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.9661 313.5938 313.375 313.1406 312.875 313.375 313.6563 314.125 314.6563 313.7188 312.7969 311.5 312.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.7447 313 312.9844 312.6094 312.5313 312.6563 313.1094 314.1719 314.25 313.8438 313.8438 313.2188 311.1719 311.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2128 313.5 313 313.0938 312.4688 312.2833 312.4667 312.375 312.7969 314.069 314 313.6327 312.5 311.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1628 313.1406 313 312.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
