NA NA NA NA NA NA NA NA NA NA NA 251.2174 251.5192 251.4783 NA NA 251.875 252.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.3455 249.625 249.75 249.875 250 250.2031 250.25 250.3594 250.5 250.5 250.5 250.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.5897 NA NA 246.8824 247.04 247.3492 247.5 247.625 247.75 247.9844 248 248.1094 248.2188 248.2188 248.2656 248.4219 248.4219 248.25 248.2034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.6744 245 245 245.1094 245.25 245.25 245.4375 245.5 245.5781 245.75 245.7969 245.9688 246 246.1094 246.0625 246.125 246.1875 246.2188 246.2344 246.2188 245.9231 245.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
242.6 242.75 242.8906 243 243 243 243.125 243.25 243.25 243.2656 243.4063 243.5 243.5938 243.75 243.75 243.8594 243.8906 243.9688 243.9844 244 244 244 244 244 243.875 243.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.75 240.75 240.8281 240.875 240.875 240.875 240.9844 241.125 241.125 241.125 241.125 241.125 241.1719 241.2188 241.3281 241.375 241.4219 241.4375 241.375 241.375 241.375 241.375 241.375 241.375 241.2969 241.25 240.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238.8182 238.75 238.75 238.75 238.75 238.75 238.75 238.8594 238.9375 238.9375 238.8438 238.9219 238.9531 238.9531 239 239 239.0625 239 239 239 239 239 239 239 238.9844 238.875 238.875 238.2813 238.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236.678 236.625 236.625 236.625 236.625 236.625 236.5625 236.6094 236.7344 236.6406 236.5625 236.6875 236.75 236.75 236.75 236.75 236.7188 236.75 236.75 236.75 236.75 236.75 236.75 236.7031 236.625 236.625 236.625 236.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.3333 234.25 234.25 234.25 234.25 234.25 234.25 234.2969 234.2969 234.25 234.1719 234.25 234.2656 234.2969 234.375 234.3438 234.25 234.25 234.2656 234.25 234.25 234.25 234.25 234.25 234.25 234.1406 234.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.5429 232.2653 232.0769 232 231.9531 231.9688 232 232 232 232.0156 232 231.875 231.9375 231.9688 232 232.0313 232 231.875 231.875 231.875 231.875 231.875 231.875 232 231.8906 231.875 231.875 231.875 231.7321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
