NA NA NA NA NA NA NA NA NA NA NA 162.8261 163 163.1739 NA NA 164.6 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.6909 162 162.2656 162.8594 163.0781 163.6563 164 164.3281 164.7344 164.9844 165.1563 165.4035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158 NA NA 159.4412 160 160.4444 160.9375 161.2188 161.6875 162.0469 162.5313 162.9688 163.125 163.6563 163.9844 164.1406 164.5313 164.875 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.8605 157.25 157.7656 158.25 158.8281 159.1719 159.75 160.0938 160.4844 160.9375 161.2656 161.8281 162.125 162.625 162.9688 163.0781 163.5156 163.8906 164 164.2656 164.5769 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
154.8 155.0781 155.5625 156 156.375 156.875 157.3906 157.9219 158.3906 158.9063 159.3125 159.7813 160.0781 160.6406 161.0156 161.4375 161.9375 162.0469 162.4219 162.8906 163.0156 163.3438 163.7969 164 164.4375 164.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 154.1563 154.6094 155.0469 155.5469 155.8594 156.3281 156.7656 157.3594 157.7188 158.3281 158.4531 159.0938 159.375 159.9375 160.375 160.5469 161.2813 161.5 161.9375 162.3125 162.4375 162.8438 163.2031 163.375 163.4219 164.0938 164.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 153.2727 153.6875 154.1406 154.6719 154.9844 155.3281 155.9375 156.4063 156.9531 157.3281 157.7656 158.0625 158.625 159 159.3594 159.9375 160.1875 160.9219 161.0313 161.4688 161.9531 162.0156 162.375 162.5625 162.9844 163 163.3438 163.875 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152.8305 153.25 153.7969 154.0938 154.6719 155.1094 155.6875 156.1406 156.8125 157.0156 157.3125 157.9219 158.3125 158.9531 159.0625 159.6875 160.0625 160.5781 160.9844 161.0625 161.5625 161.9688 162 162.1406 162.75 163 163.125 163.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 151.8095 152.3125 152.875 153.2969 153.8906 154.3438 154.9531 155.5 156.0469 156.4375 156.875 157.2031 157.9063 158.0938 158.7656 159.0781 159.6719 160 160.1406 160.6875 161 161.1094 161.4063 161.9375 162 162.5 162.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150.6286 150.8571 151.4808 151.9531 152.4844 153.0469 153.6875 154.1563 154.8594 155.3438 155.9375 156.0938 156.8438 157.1563 157.8438 158.0156 158.5781 159 159.2031 159.7969 160 160.25 160.7813 161 161.1094 161.7031 162 162.2813 162.9464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.1053 151.7188 152.2656 152.9219 153.5156 154.0938 154.8438 155.0625 155.6719 156.0938 156.8594 157.1406 157.7969 158.0156 158.3594 158.875 159.0156 159.375 159.8594 160 160.2188 160.8438 161 161.4844 162 162.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.6833 150.2031 150.7813 151.4844 151.9375 152.6094 153.2969 153.7656 154.5625 154.8281 155.5781 156.125 156.625 156.9688 157.5156 157.9688 158.0313 158.4063 158.8125 159.0156 159.4063 159.9219 160.0313 160.5938 161 161.3438 161.9844 162.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.875 149.2459 149.9063 150.4531 151.0156 151.6406 152.1563 152.875 153.4375 154.0625 154.8438 155.3906 156 156.1719 156.6563 157.0938 157.4844 157.9063 158 158.4063 158.9375 159.0625 159.6875 160 160.375 160.9844 161.3438 162 162.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149.1455 149.7813 150.2813 150.9063 151.5313 152.0938 152.7656 153.375 154.0781 154.75 155.2344 155.6406 156 156.5938 156.8594 157.0313 157.3125 157.875 158.0625 158.5938 159 159.4688 159.9688 160.3906 161 161.6406 162.0625 162.8906 163.2951 164 164.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.4375 NA 150.6792 151.1875 151.6719 152.4063 152.9531 153.5156 154.0625 154.4531 155.0313 155.8594 156 156.1875 156.6094 157.0156 157.5469 157.9844 158.2969 158.9531 159.3125 159.9531 160.4063 161.0625 161.8906 162.3438 163 163.7656 164.2031 165.4375 166.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 147.5349 148.0392 148.7119 149.1333 149.7797 150.6719 151.0625 151.75 152.2813 152.7188 153.2969 153.7969 154.1563 154.9063 155.1094 155.2969 155.7656 156.4219 156.9375 157.2031 157.9063 158.2031 158.8906 159.4844 160 160.7969 161.2188 162 162.8125 163.3125 164 165.2969 166.1875 166.75 167.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.3585 146.9531 147.5 148 148.625 149.0625 149.7969 150.0625 150.875 151.2188 152 152.5 153 153.5313 154.125 154.6875 155 155.2188 155.75 156.0938 156.7969 157.1563 157.8594 158.1875 158.9531 159.7813 160.4844 161 161.5781 162.3125 163.0156 163.875 164.8906 166.0156 166.6406 167.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.78 146.25 146.8594 147.4375 147.9688 148.6719 149.0469 149.8281 150.1563 150.8906 151.2813 151.875 152.2813 152.9063 153.5156 153.875 154.2031 154.8281 154.8906 155.5156 156.0313 156.6719 157.1563 157.9375 158.4531 159.1719 160.0469 160.9688 161.3281 162 162.8125 163.5 164.5313 165.9219 166.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.4286 146 146.6563 147.1719 147.9531 148.5469 149.0313 149.7031 150.0781 150.8438 151 151.75 152 152.4688 153 153.0781 153.7188 154 154.375 155.5469 156.0313 156.8125 157.4375 158.0625 158.9375 159.7656 160.6094 161.3125 162 162.7656 163.1406 164.3594 165.6719 166.1475 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.8571 144.4412 NA NA NA 146.983 147.4531 148.0156 148.875 149.0781 149.9375 150.125 150.9688 151.0938 151.8906 152 152.5781 153 153 153.4844 154 154.9844 155.6719 156.2813 157.0625 158 158.7031 159.4844 160.125 161.0313 161.875 162.6875 163 164.0938 165.2188 166 166.6731 167.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.4844 147.0313 147.9531 148.2969 149 149.4531 150 150.5625 151 151.4844 152 152.0313 152.875 153 153.0156 153.6875 154.2813 155.0156 155.8906 156.9375 157.8906 158.7813 159.4531 160.1563 161 161.7813 162.2969 163 164.3594 165.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.8889 146.1719 147 147.6875 148 148.9063 149.0781 149.9688 150.3125 151 151.2813 152 152 152.8438 153 153.0313 153.5156 154.3906 155.1719 155.9531 156.7813 157.9688 158.9219 159.5938 160.2813 161 161.9063 162.5156 163.0781 164.5 165.2344 165.322 166 166.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.3396 146.0156 146.7656 147.4375 148 148.7188 149.1094 149.9844 150.25 150.9844 151.5313 152 152.3125 153 153.0156 153.4063 154.0625 155.0781 155.4531 156.2969 157.25 158.0469 159.0313 159.9063 160.4063 161.2656 162 162.8281 163.125 164.3906 165.4375 165.9688 166.2969 166.4688 167 NA NA NA NA NA NA NA NA NA NA NA NA 170.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.881 145.1094 146.0313 146.625 147.4375 148.0313 148.7813 149.2031 150 150.7188 151.0938 151.9063 152.0625 152.9531 153.0938 153.625 154.1094 154.7969 156 156.375 157.0469 157.9375 158.5938 159.4219 159.9531 160.8281 161.5313 162.3281 163.0156 163.7031 164.5781 165.9531 166.2656 166.7031 166.9063 167.0313 167.4063 168.0476 168.3492 168.4068 168.76 168.7273 NA NA NA NA 170.807 171.2656 171.4063 170.3438 170.225 NA NA NA NA NA 
NA NA NA NA NA NA 144.8281 145.2656 146.0938 146.8594 147.6406 148.1406 148.9688 149.75 150.2188 150.9688 151.7813 152.2344 152.8438 153.0781 153.8438 154.0625 154.8438 155.1406 155.8438 156.5156 156.7969 157.375 158.0938 158.8906 160.1094 161 161.7188 162.5938 163.125 163.9531 164.8281 166.0313 166.7969 167.125 167.1719 167.125 167.6719 168.7188 169.0625 169.7188 169.7656 169.6406 NA NA NA 170.0208 171 170.9219 170.6875 170.5 170.5745 170.6275 170.8305 NA NA NA 
NA NA NA NA NA 143.9375 144.8438 145.9375 146.3281 147.125 148.0469 148.9063 149.4688 150.0156 150.7813 151.2813 152.125 152.9375 153.2969 153.8906 154.2813 154.9844 155.2969 155.8594 156.4375 156.9375 157.2656 157.7344 158.6719 159.625 160.7344 161.5625 162.1875 162.875 163.7344 164 165.2969 166.4375 166.9844 167.2031 167.9375 168.0313 167.8438 168.8594 169.1406 169.6563 170.25 170.1875 169.7213 NA 169.3333 170.6719 171 170.4063 170.0893 170.5319 NA NA NA NA NA NA 
NA NA NA NA NA 144.1094 145.5469 146.625 147.4531 147.6719 148.6719 149.3438 149.9219 150.9063 151.6406 152.2344 152.9844 153.4375 153.9531 154.6406 155.1719 155.6875 155.9844 156.5781 156.9844 157.4531 158.1094 158.7344 159.4063 160.0938 161.3438 162.0625 162.9063 163.2656 164.0938 164.7188 165.6094 166.7188 167.1406 167.9531 168.0156 168.6094 168.7031 169 169.6406 169.7031 170.3438 170.875 170.6719 169.7813 169.6875 170.9688 170.875 170.4844 170.1864 NA NA NA NA NA NA NA 
NA NA NA NA 144.1818 144.9844 146.375 147.2031 147.9844 148.7969 149.4219 150.0469 150.7969 151.9688 152.6406 153.4375 153.9688 154.5469 154.7813 155.375 156.0313 156.5469 157.2969 157.4844 157.8281 158.2344 158.9219 159.5625 160.2813 160.8125 161.9531 162.8281 163.25 163.9844 164.8281 165.0781 166.125 167.0781 167.7813 168.0156 168.25 169.1094 169.4844 170.0469 170 170.5156 170.6563 171.0625 170.6094 170.4844 169.8125 170.9063 170.9688 170.7656 170.4844 170 NA NA NA NA NA NA 
NA NA NA NA NA 145.3529 146.3571 147.5714 149.1094 150.0625 150.5469 151.2656 152 152.9219 153.3906 154.0313 154.7813 155.2813 155.625 156.4219 157.25 157.5313 158.2031 158.75 158.9375 159.4063 159.7969 160.3281 160.9531 161.7969 162.7656 163.6094 164.2813 164.7031 165.3438 165.9531 166.8438 167.8594 168.1094 168.7188 168.7656 168.9844 169.9531 170.6563 171.0625 171.4688 171.5938 171.9844 170.9219 170.5313 170.8438 170.9844 171 171 170.6719 170.0313 170.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.6721 150.9375 152.1406 153.2813 153.9375 154.1719 155.0625 155.375 155.9688 156.6719 156.9531 157.4844 158.0938 158.4688 159.1719 159.875 159.8594 160.6094 161.2031 161.4531 161.7969 162.5156 163.5625 164.2188 164.8281 165.2969 166.0625 166.625 167.375 168.4688 169 169.2813 169.5625 169.2031 170.1406 170.7969 171 171.6563 172.25 172.2188 171.625 171.0469 171.1563 171.2656 171.0938 171 170.7813 170.0938 170.125 170 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.7292 153.375 155.2344 156.0938 156.375 156.6094 156.6875 157.3906 157.8438 158.1406 158.6094 159 159.4844 159.8438 160.5313 161.0781 161.9063 162.1563 162.3281 162.9844 163.7188 164.8438 165.375 165.7344 166.0938 166.8281 167.0938 167.8281 168.375 168.5781 169.1719 169.4375 169.3281 170.9844 171.7656 171.7813 172.1406 172.4375 172.2656 171.875 171.7969 171.6094 171.8594 171.5 171.3281 170.8906 170.3125 170 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.8919 155.2982 156.5781 157.4375 158.4219 158.3906 159 159.75 160.4531 160.7344 161.1094 161.4531 161.5156 161.9375 162.8906 163.3594 163.7813 163.9531 164.4688 164.8281 165.7813 166.3906 166.5156 167.0781 167.4688 167.7656 168 168.5938 169.0469 169.3594 169.5313 170.0156 170.8594 172.7344 172.9844 173.6875 172.7031 172.0156 172.0156 171.8594 171.9844 171.9844 171.4688 171.5313 170.4531 170.0156 169.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.9032 158.125 159.5313 159.9844 160.2969 161.125 161.8125 162.1094 162.2969 162.9375 163.3594 163.4844 163.9531 164.4844 164.6875 165.125 165.5625 166 166.7031 167.2656 167.5938 168.2969 168.4688 168.6563 168.6094 169.2188 169.4219 169.9844 170.2656 171.0625 172.1406 173.5 174.0781 174.0625 173.5 172.125 172.7656 172.5313 172.2656 171.9844 171.4844 171.4839 171.3023 170.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.377 157.675 158.5938 158.1389 158.3226 158.9688 159.75 161.2031 161.3906 161.8906 162.3125 162.8281 163.4844 163.5 164.1094 164.5313 164.9688 165.5156 166.1719 166.2031 166.3906 166.7344 167.0313 167.9219 168.4063 168.7656 169.0469 169.0156 169.375 169.7188 170.0156 170.2656 170.3594 170.9844 171.5 172.9531 174.4219 174.625 174.1875 173.5 172.7969 173 172.9844 172.9375 172.2813 172 171.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.6765 161.2031 162.4375 162.375 162.0313 162.2031 162.8906 163.0469 163.2344 163.5 164.0625 164.7656 164.5625 164.9063 165.4219 165.8438 166.4688 167.0313 167.3594 167.5781 167.9531 167.8281 167.9531 169.1406 169.8438 169.8438 170.1094 170.2031 170.25 170.375 170.5313 171.1875 171.4688 171.6406 172.1094 172.9688 174.6875 174.2344 173.625 173.3438 173.2969 173.3906 173.5781 172.8438 172.6563 172.3906 172.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.1538 163.873 164.2188 164.7969 164.9531 165.0156 165.4063 165.4219 165.25 165.8438 166.3125 166.5 166.5625 166.9688 167.6094 167.7344 168.4531 168.9375 169.2344 169.4219 169.4844 168.9844 170.2031 171.1563 171.4844 171.1719 171.2813 171.3281 171.8125 171.3438 172.1406 172.1875 172.6563 172.7188 173.375 174.3125 174.2031 173.9219 174.0156 174.0313 174.1563 174.0156 173.5469 173.0313 172.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.5873 167.8438 167.8438 167.7188 167.8438 168.0781 167.7969 167.9688 167.9375 168.3125 168.9531 168.7344 169.2969 169.9063 169.9219 170.2031 170.5313 170.6719 170.8281 170.6406 171.5781 172.2188 172.5469 172.2969 172.6563 172.7188 172.5625 172.7031 173.3125 173.25 173.375 173.5781 174.125 175.4688 175.375 175.7031 175.8438 175.2813 175.0313 174.5938 174.125 173.9688 173.4688 173.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.9531 170.4844 170.8594 170.5625 170.5313 170 170.5938 170.4688 169.9375 170.8594 170.9375 171.4063 171.6875 171.625 171.5625 171.4063 171.7969 172.0469 172.0625 172.8594 173.0938 173.1875 173.5313 173.4531 173.875 174.1406 174 174.0313 174.1719 174.8125 175.2031 175.6719 176.7969 176.3281 176.4844 176.8125 176.7969 176.8438 175.2031 175.3281 174.5625 174.3438 174.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.7111 171.6719 172.1719 172.875 173.3438 172.9688 172.8281 173.125 172.7188 172.125 172.4688 173.1406 173.6406 174.3594 173.9844 173 173.1094 173.75 173.6406 173.5469 173.9219 174.2188 174.2656 174.4063 174.5781 174.875 174.9844 175.2969 175.3906 175.4375 175.6563 176.1875 176.625 177.4844 177.5 177.3438 177.4844 177.5625 177.2813 176.1875 175.8281 175.3438 175.1719 175.2656 175.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.1212 174.125 173.6296 174.0417 173.9492 173.7344 173.8281 174.6719 175.5469 175.8906 175.9844 176.0625 175.5938 175.1406 175.0156 174.7813 175.8594 176.6875 176.6875 175.8281 174.5 175.0781 175.7969 176.3906 176.7813 176.3125 175.7344 175.7031 175.8281 176.0469 176.1719 176.5625 176.6875 176.7344 176.7344 177.1406 177.5938 178.4219 178.7813 178.875 179.0313 179.125 178.7656 177.0938 176.1719 176.0313 175.9844 176.1406 176.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.9796 176.4844 177 177.4375 178.375 176.5313 175.6406 176.7656 177.875 178.2031 178.2969 179.0156 178.4531 177.6719 177.3125 177.375 178.3438 178.0313 177.875 176.8438 176.4219 176.5313 177.1406 178.625 178.625 178.2969 178.0469 177.4531 177.2031 177.1875 177.3125 177.4844 177.8594 177.9688 178.0313 178.1406 178.6719 179.4844 179.4531 179.5 179.4219 179.1875 179.1094 177.5156 177.3906 177.3281 176.3594 176.2188 176.7031 177.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.7755 182.375 182.3594 180.0625 178.2188 179.5938 180.7969 181.0938 180.8438 181.6563 181.8906 180.7344 179.9688 180.5156 181.1406 180.2656 181.0313 179.6094 178.4531 177.8438 178.5938 179.6406 180.8438 180.2031 179.1406 178.8281 178.4688 178.25 178.2344 179.0469 179.4531 179.8438 179.2188 179.1719 179.5 180.1875 180.375 180.3594 180.5625 180.375 179.5938 177.9688 178.0313 178.4063 178.0313 177.1719 176.5156 177.2344 177.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.2969 182.6875 181.0313 181.9531 183.6875 184.3281 184.1563 184.1875 184.3438 183.75 182.9844 183.8281 183.5313 183.0625 182.6563 181 180.2031 179.4688 180.75 181.9688 182.8906 181.8906 180.9375 180.3281 179.7344 179.2656 180.2656 180.6875 180.8594 181.0156 180.7813 180.5156 180.8594 181.1719 181.1719 181.1719 181.0313 180.7813 180.4063 178.7031 178.4844 178.75 178.7188 177.9844 177.1875 177.5469 178.625 178.5781 178.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.9375 185.8438 185.3125 187.5625 187.9375 187.8281 187.3906 186.75 186.4688 186.2344 185.3125 185.9844 185.7969 183.8438 182.6719 181.9844 181.7188 182.5313 184.8387 184.6613 183.3281 182.4063 181.6563 181.4375 181.0469 180.9375 180.9531 181 180.8594 180.5625 180.875 180.5313 180.5625 180.375 180.2969 180.0156 179.3281 178.9219 179.1563 178.3125 178.1406 178.5 177.6719 177.375 177.9063 178.3125 178.6875 179.9219 180.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.6842 188.2188 188.8438 190.0625 190.4375 189.9844 188.9844 188.6875 188.5938 187.4375 186.5938 186.0469 185.125 184.3438 183.6066 183.2917 NA NA NA 184.2063 184 183.3281 182.6563 182.4219 182.2813 181.9531 181.4688 181.2969 181.1094 180.8438 180.9844 181.0313 181 180.7813 180.7031 180.1563 179.5469 179.7969 179.0938 178.375 177.5156 177.2188 177.4375 177.9063 178.5781 178.7813 178.5 179.5313 179.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6808 191.9531 192.9063 192.8125 191.8438 191.0781 190.5781 190.0156 189.0313 187.4063 186.4375 186.2188 186 NA NA NA NA 185.9048 185.8475 185.0794 184.5 183.4063 182.7656 182.25 182.2344 182.2344 182.3125 181.9375 181.875 181.6719 181.7031 181.3906 181 181.0156 180.5313 180.0625 181.1406 181.375 178.625 179.1406 178.6406 179.1094 179.2813 179.2031 179.4063 179.0781 179.1875 179.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6279 193.9688 193.5469 192.9063 191.8594 191.3281 189.7188 188.4375 188.0781 187.9531 188.1864 NA NA NA NA NA NA NA 185.1406 184 183.3281 183.4531 183.0625 182.9531 182.5625 182.3125 182.4063 182 181.8906 181.4375 181.0781 181.0625 180.9219 180.2188 180.5625 180.0781 179.0938 179.0938 179.8438 179.5313 179.5156 179.25 179.4844 179.0469 179.3469 
