NA NA NA NA NA 221.5273 221.9375 222.3906 222.9219 223.2656 223.9219 223.9531 224 224.6563 225 225.4531 225.9844 226.0469 226.8281 227 227.0156 227.5625 227.9688 228 228.4063 229 229 229 229.0938 229.9063 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.5625 NA 222.566 223.0625 223.2188 223.375 223.7656 224.4375 224.7969 225.2969 225.9375 226.2656 227 227 227.375 227.8906 228 228.5625 229 229 229 229.2656 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.7674 220.1176 220.7627 221.1333 221.7288 222.5 222.6719 222.9531 223.5625 223.9688 224.5469 224.9688 225.4531 225.9688 226.25 226.8594 227.125 227.9531 228 228.5313 229 229 229.0938 229.9219 230 230.0156 230 230 230 230 230 230 229.8594 229.5781 229.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.4151 218.9375 219.4688 219.9844 220.5625 221 221.7031 221.9844 222.0156 222.9531 223.4531 224.0469 224.875 225.1719 225.9688 226.2188 227 227.0156 227.7969 228 228.7188 229 229 229.3906 230 230 230.7344 230.4688 230.2969 230.7031 230.4375 230.2031 230 230 229.9844 229.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.52 218.0625 218.7031 219.25 219.8906 220.5313 221 221.4219 221.9531 222.5 223.0625 223.8906 224.3281 225 225.6563 226 226.8906 227.0156 227.9688 228.0156 228.8438 229 229.0781 229.9531 230 230 230.75 231 230.9063 230.7031 230.9375 231 230.75 230.0625 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.1111 217.7813 218.3438 219.0313 219.7656 220.3125 220.9844 221.4531 222.0938 222.9063 223.5313 224 224.9219 225.4375 226 226.8281 227.0313 227.8281 228.0938 229 229 229.3125 230 230 230 230.75 231 231 231 231 231 230.75 230.8281 230.4426 230.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.8775 215.7941 NA NA NA 218.3051 219.0313 219.7813 220.2031 220.9531 221.6719 222.2969 223.0469 223.8906 224.5 225.0625 225.9375 226.4063 227 227.75 228.0781 229 229 229.5313 230 230 230 230.75 231 231 231 231 231 230.7031 230.8594 230.6552 230.0769 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.6719 218.3281 219.0938 219.875 220.3281 221.0469 221.9063 222.6875 223.375 224.0625 224.9375 225.5469 226.0469 226.9375 227.4688 228 228.9063 229 229.0781 229.9063 230 230 230.75 231 231 231 231 231 231 230.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.2778 216.9375 217.7813 218.5313 219.0625 219.8438 220.5938 221.2969 222.1406 223 223.8125 224.3906 225.0625 225.875 226.5938 227.1406 227.8438 228.2656 228.875 229 229.3438 229.9844 230 230.75 231 231 231 231 231 231 230.8906 230.1864 230.1042 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.3962 216.1719 216.8906 217.7969 218.4844 219.1875 220.0625 220.8438 221.625 222.4844 223.2656 224 224.7969 225.3906 226.0781 226.7031 227.3125 228 228.0469 228.5938 229.0156 229.3438 229.9063 230.6406 230.875 231 231 231 231 231 231 230.9063 230.75 230.0625 230.0492 NA NA NA NA NA NA NA NA NA NA NA NA 226.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.8571 214.4688 215.1875 216.1563 217.0625 217.9844 218.5938 219.4531 220.2344 221.2813 222.0469 222.9063 223.4844 224.2031 224.9688 225.5313 226.1875 227 227.6406 228 228.3438 228.9688 229.0938 229.6094 230.3125 230.7344 230.9063 231 231 231 231 231 231 230.9531 230.2188 230.1875 230.0625 229.8889 229.5079 229 228.72 228.2121 NA NA NA NA 228.3158 228.3438 227.9688 226.7031 226.325 NA NA NA NA NA 
NA NA NA NA NA NA 212.875 213.4844 214.3594 215.2344 216.1875 217.1094 217.9844 218.8906 219.7188 220.625 221.5156 222.3594 223.0938 223.9063 224.5625 225.0625 225.9375 226.3281 227.1094 227.9219 228 228.2813 228.8594 229.1406 229.9531 230.1719 230.5469 231 231 231 231 231 231.0469 231 230.625 230.1094 229.9688 230 229.9531 229.9063 229.5938 228.7813 NA NA NA 228.0208 228.5938 228.1406 227.3906 226.9844 226.5745 226 225.9492 NA NA NA 
NA NA NA NA NA 210.9531 211.9531 212.8906 213.7188 214.4844 215.4688 216.4219 217.4219 218.3125 219.0625 219.9219 221.0156 221.8594 222.7031 223.3281 224.0469 224.7813 225.3438 226.0156 226.9531 227.2344 227.6719 227.9219 228.6719 229.1094 229.9219 230 230.625 230.8281 231 231 231 231 231.0313 231.0625 231.0313 230.875 230.2188 230.1094 230.0156 230.1406 230.0156 229.3906 228.5574 NA 228.2424 229.3125 229.2656 228.2969 227.7143 227.5319 NA NA NA NA NA NA 
NA NA NA NA NA 209.9063 211.4688 212.5938 213.4063 213.9531 214.9531 215.9531 216.8906 218.0469 218.9688 219.6563 220.6406 221.4375 222.1406 223.0156 223.8594 224.3594 224.9531 225.5469 226.2969 226.9063 227.125 228 228.2031 228.9844 229.75 230 230.7813 230.8125 231 231 231.0469 231.0156 231.1563 231.3125 231.0156 231.4219 230.9688 230.5 230.5469 230.1875 230.4219 230.1875 229.75 229.6563 229.1719 229.9688 229.6719 228.9844 228.4068 NA NA NA NA NA NA NA 
NA NA NA NA 208.5758 209.4844 211.1875 212.0469 212.7969 213.9219 214.5938 215.3438 216.5313 217.8438 218.6875 219.5938 220.3906 221.125 221.9375 222.625 223.1719 223.9688 224.8906 225.0469 225.8906 226.6094 227 227.7813 228.125 228.75 229.7344 230 230.1719 230.75 231 231 231.0156 231.0469 231.2813 231.4688 231.25 231.7344 231.5625 231.3438 230.9844 231.0625 230.7656 230.6719 229.9219 230.6719 229.7188 230.5 230.0625 229.7031 229.2969 228.9714 NA NA NA NA NA NA 
NA NA NA NA NA 208.7647 209.8571 211.1071 212.6875 213.7656 214.3125 215.3438 216.4375 217.375 218.125 219.0625 219.8281 220.7031 221.3438 222.2813 223.0469 223.7344 224.4219 225.1875 225.9688 226.3594 226.8281 227.3594 227.9844 228.8594 229.6563 230 230.4688 230.9219 231 231 231.2344 231.4688 231.6563 231.7969 231.2813 231.2031 231.7969 231.9063 232 231.9219 231.7031 231.6563 230.4219 230.8438 231.0469 231 230.7031 230.4219 229.9219 229.3281 229.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.9672 213.2188 214.5156 215.9375 216.8906 217.4063 218.4844 218.9375 219.625 220.6406 221.2813 221.9531 222.75 223.375 224.1406 224.9531 225.7188 226.4688 227.0469 227.375 227.8594 228.3438 229.5625 230 230.1563 230.75 231 231 231.1094 231.7813 232 231.9688 231.9531 231.25 231.8438 231.8438 231.8906 232.1094 232.4219 232.0625 231.1563 231.9688 231.9063 231.5781 231.3594 231.0313 230.5625 229.9219 230 229.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.1458 215 217.0469 218.25 218.6406 219.2031 219.4219 220.25 221.0156 221.3125 222.0625 222.6563 223.3281 223.875 224.75 225.5938 226.5 226.9844 227.125 227.7656 228.5625 229.6719 230 230.0781 230.5156 231 231 231.1719 231.3594 231.8125 231.8594 232.0469 231.5156 232.875 233.0156 232.7813 232.9531 232.9219 232.5313 232.0313 232.4063 232.1719 232.3594 232 231.8125 230.9531 230.75 230.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.6216 216.0175 217.5938 218.625 219.8594 220.0938 220.9375 221.9688 222.4844 222.9375 223.6563 224.1406 224.25 225.0313 226.0469 226.7813 227.3125 227.5781 228.1094 228.5781 229.4844 230 230 230.7031 230.9531 231 231.0625 231.4688 232 231.9219 231.8281 232.0469 232.5781 233.9219 234.0938 234.6563 233.5 232.5469 232.4688 232.5469 232.4063 232.6719 232.0469 231.9844 231 231 231.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.371 217.7656 219.4688 220.0781 220.7813 221.7656 222.3594 222.8281 223.2813 224.25 224.7813 225.1094 225.8906 226.5469 226.9063 227.4844 228.0313 228.75 229.625 230 230.1563 230.8906 231.0313 231 230.9844 231.0625 231.5469 231.9531 232.0938 232.5469 233.4219 234.375 234.8594 235 234.2031 232.6094 232.9063 233.0938 232.7656 232.4844 232.1406 232.0323 232 231.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.8033 214.15 215.1563 215.0556 215.9032 216.875 217.9688 219.5781 220.0781 220.75 221.4063 222.0156 222.7969 223 223.9219 224.6563 225.0156 226.0156 226.7813 227.0625 227.4531 228 228.4219 229.5156 230.0625 230.4063 230.9219 230.6563 231 231 231.375 231.8281 231.9063 232.1406 232.6094 233.7344 234.9688 234.8438 234.6406 233.8906 233.0469 233.0156 233.7344 233.4063 232.9688 232.9063 232.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.6176 216.1563 217.6406 217.875 218 218.4375 219.3594 219.6875 220.375 220.9063 221.6094 222.25 222.3438 222.9375 223.7813 224.4219 225.2188 226.0156 226.6719 227.0313 227.875 227.7813 228.0625 229.6563 230.2656 230.3281 230.625 230.9219 231 231.125 231.2031 232 232 232 232.4531 233.2344 234.75 234.375 233.7188 233.4375 233.3906 233.375 233.9844 233.4688 233.1875 233.0156 233.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.4615 217.3175 217.8438 218.9375 219.4219 219.7031 220.5 220.5938 220.8594 221.7656 222.2188 222.8438 222.9688 223.8438 224.5313 225.0469 226.0313 226.9063 227.1406 228.0156 228.0781 227.9375 229.3594 230.5 230.8594 230.6563 230.8438 231.0469 231.5469 231.1719 232 232.0156 232.3125 232.6094 233.1094 233.9844 233.8594 233.6094 233.8281 233.9844 234.0156 234.3125 233.9688 233.7344 233.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.0476 219.9063 220.6563 220.6875 221.2344 221.8594 221.8906 222.2969 222.5781 223.2188 224.1094 224.1875 225.1406 226.1094 226.5 227.2656 227.7031 228.375 228.5313 228.7813 229.7813 230.4844 231.0469 230.9375 231.3125 231.6094 231.5313 231.6563 232.25 232.3594 232.7813 233.0625 233.3594 234.2813 234.375 234.7813 234.9063 234.4844 234.2656 234.7969 234.375 234.3438 233.9531 234.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.875 221.6563 222.3438 222.4375 222.6875 222.5781 223.5469 223.9375 223.7344 224.9375 225.4375 226.2656 226.9219 227.5938 227.75 228.0469 228.7188 229.1719 229.8594 230 230.4219 230.8594 231.2031 231.7188 232.0625 232.1094 232.0156 232.5625 232.9375 233.625 233.9375 234.1406 234.5313 234.1094 234.5625 235 235.0156 235.2813 235.0313 235.3438 234.6875 234.5938 234.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.4222 219.6563 221.3594 222.4688 223.3594 223.375 223.6406 224.3281 224.4219 224.2188 224.875 226.0156 226.9531 227.9531 228.2344 227.7188 228.2188 229.2188 229.5938 229.8438 230 230.1563 230.7188 231.1094 231.9375 232 232.2031 232.75 232.7813 233.125 233.5313 234.0781 234.5781 234.5 234.7188 234.7188 235.2031 235.4375 235.2031 235.6875 235.375 235.0313 235.0781 235.1875 235.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.5455 217.9219 217.6481 218.3958 218.6271 219.6719 221.0313 222.2188 223.6563 224.5156 224.8594 225.4219 225.4375 225.3438 225.625 225.9219 227.4063 228.6094 229.3906 228.9844 228.0781 228.9688 230.1719 231.3125 231.4375 231.0469 230.9531 231.1094 231.8906 232.0156 232.1406 232.9375 233.0469 233.6875 233.7188 234.3438 234.9688 234.9219 235.1875 235.7813 236.2813 236.6094 236.2813 236.2031 235.6406 235.2813 235.3906 235.7969 235.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.4286 218.2344 219.1406 219.8438 221.0781 220.3594 220.8281 222.4219 223.9531 224.7188 225.2813 226.5469 226.2969 226.0469 226.2031 226.7188 228.2969 228.3594 229.0469 228.4063 228.5313 229.0156 230.0625 232 231.9219 231.8438 231.9688 231.9375 232 232.2188 232.2656 232.7031 233.0781 233.7656 234 234.4531 235 235.0938 235.5 235.9219 235.8281 235.9688 236.0469 236.2813 236.25 236.2813 235.4688 235.4063 236 236.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.9592 222.5781 223.0313 221.7656 221.1719 223.0625 224.75 225.4531 225.8281 227.0781 227.9375 227.3125 227.0156 228.0781 229.25 228.8594 230.3594 229.4688 228.8125 228.6563 229.9375 231.6094 232.7969 232.5156 231.8125 232.0938 231.9844 232.1563 232.2031 233.0938 233.8125 234.5469 234.2031 234.6406 234.9531 235.1094 235.8438 236.1406 236.6094 236.5625 235.9844 236.0469 236.5156 236.9844 236.875 235.9375 235.3125 236.3594 237 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.7969 222.1719 221.75 223.3125 225.4531 226.5469 226.8125 227.625 228.4063 228.4688 228.1875 229.5313 229.8906 229.9219 230.2188 229.1406 228.8906 228.6406 230.4688 232.2344 233.3438 232.75 232.1719 232.0781 231.9375 232.0781 233.0938 233.5156 234.125 234.7969 235.0938 235.125 235.5 235.4844 235.9063 236.4063 236.7344 236.5781 236.0469 236.3906 236.2031 236.6719 236.7813 236.2031 235.5313 236.1719 237.1875 237.3281 237.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.1094 223.7656 223.8438 226.625 227.4063 228.0156 228.2813 229 229.25 229.8281 229.3281 230.6563 230.9531 229.3281 228.5781 228.3906 228.7813 230.1406 233.0806 233.0161 232.1406 231.75 231.6406 231.9688 232.1563 232.8281 233.4531 234 234.5156 235 235.7031 235.9844 236 236.0938 236.7031 236.6563 235.9688 235.6406 236.625 236.0469 235.9063 236.4375 235.9375 235.8125 235.6875 235.8906 236.3281 237.6719 238.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.386 224.4063 225.6406 227.4844 228.5313 228.9219 229.0313 229.5 230 229.4844 229.4375 229.4375 228.875 228.5938 228.4426 228.9792 NA NA NA 231.4921 231.9063 231.8594 231.8125 232.0313 232.8281 233.0469 233.4844 233.9688 234.3594 234.6563 235.375 235.7813 236 236 236.2813 236.0156 235.3906 236.5469 236.0469 235.7188 234.9844 235.0469 235.3125 235.0313 235.6094 235.9375 235.7188 236.7656 236.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4468 227.1719 228.75 229.6094 229.9219 229.75 229.9219 230.0313 229.7031 228.8906 228.25 228.5 229.0469 NA NA NA NA 231.881 232.322 232.0794 232.1774 231.7188 231.9063 232.3594 232.9688 233.5625 234.2969 234.6719 235.1875 235 235.3906 235.7188 235.75 235.7813 235.5 236.0781 237.2813 237.875 235.3906 236.2344 236.0469 235.9063 235.8438 235.6094 236.0938 235.8125 236 236.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8837 230 230.0156 230.25 230.0781 230.0469 229.2344 228.4375 228.6563 229.2188 230.2373 NA NA NA NA NA NA NA 232.0469 231.7344 232.1406 232.9063 233.3125 233.75 234.0781 234.5625 234.9531 234.7813 235 235.0156 235 235.25 236.2188 235.875 236.3594 236.25 235.6094 235.8906 235.875 235.4688 235.4531 235.4219 235.7031 235.3594 236.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.2558 230.1719 230.3438 229.9063 229.8438 229.5625 228.6875 229.2813 229.9444 NA NA NA NA NA NA NA NA 232.5789 232.2727 231.9688 232.6563 233.6719 233.6406 233.375 233.9219 233.9531 234 234.4844 234.4844 234.9375 234.4063 235.6406 235.4844 234.9531 234.7969 235.0938 235.1563 236.2031 235.7188 234.9531 234.7813 234.6406 234.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8627 229.7813 229.875 229.0156 NA NA NA NA NA NA NA NA NA NA NA 232.125 232.1094 232.4531 233.3906 233.1094 233.1406 233.4531 233.6094 233.7813 233.9375 233.9844 233.9531 233.9531 234.9375 234.8594 234.75 234.6406 235.1406 235.3594 235.5469 235.5156 234.625 235.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.2031 230.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5918 232.6833 232.6875 232.7031 233.2969 233.8906 233.875 234.2656 233.9219 234.1875 233.9063 234.2813 234.7188 235.9688 234.6875 234.75 234.7344 235.7455 235.7073 234.6429 234.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0847 232.25 231.9063 232.9844 233.6094 233.375 233.4219 234.1563 234.1406 233.7656 232.8281 234.1719 235.4531 235.7813 235.6094 235.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3721 231.4561 231.7419 232.1875 233.25 233.1406 233.3594 234.4063 233.9063 232.6094 232.9531 234.2031 235.3906 235.9063 235.1719 234.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1 NA 233.1852 232.6406 233.1875 232.7969 232.3125 232.6094 232.6406 234.0625 234.8906 235.5313 235.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8824 232.7344 232.3594 231.7188 231.6406 232.5313 233.5781 234.75 235 235.0313 235.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4063 230.9063 230.7344 230.7188 231.3438 232.4063 233.7344 234.625 234.3906 233.6875 233.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1017 230.2188 230.5938 230.6875 231.2031 232.3906 232.9375 234.1406 235.0938 234.9531 234.75 233.9063 233.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.766 229.4688 230 230.0469 230.7656 231.3906 232.5469 233.9844 234.7344 235.1563 235.7656 235.8906 234.5625 232.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7021 227.9032 228.9844 229.5938 229.6563 230.05 230.7667 231.4688 232.1563 234.2069 234.7895 235.1633 234.6774 234.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0698 226.8906 228.5556 229.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
