NA NA NA NA NA 250.0781 250.2656 250.8125 250.7344 250.6563 251 251.1563 251.4219 251.6094 251.8125 251.9844 252.6094 253 253.0781 253.8281 254 254.0781 254.875 255 255.625 256 256.0781 256.1094 257 257.9219 258.75 259.4531 260.0156 260.5781 261.1406 261.9063 263 264.6406 265.125 265.625 266.1406 266.4531 266.5938 267.4531 268.0469 268.6094 269.4375 269.5313 269.541 NA 269.8182 271.5781 272.4844 272.2813 272.1964 272.9787 NA NA NA NA NA NA 
NA NA NA NA NA 249.1406 250.0469 250.3906 250.5313 250.0938 250.7813 250.9063 251.0156 251.75 251.8594 252 252.2969 252.7813 253.0156 253.7969 254 254 254.2813 254.9063 255.2813 255.9688 256.0625 256.8438 257.0469 257.9688 258.7813 259.9688 260.3906 260.8906 261.6094 262 263.3594 264.9688 265.4375 266 266.3594 267.2344 267.4844 267.75 268.5469 268.8906 269.9531 270.5469 270.75 270.4688 270.6563 272.2188 272.6406 272.9063 272.9831 NA NA NA NA NA NA NA 
NA NA NA NA 248.5758 248.7656 249.5781 249.75 250 250.0938 250.2031 250.2656 250.7813 251.5625 251.7813 252 252.1563 252.6719 253.0156 253.4844 254 254.0938 254.8281 255 255.2813 255.8438 256.2656 256.9844 257.4531 257.9844 259.0313 260 260.3438 261 261.9063 262.1094 263.7031 265.1094 265.875 266.2656 267 267.6094 268.125 268.8125 269.1406 269.9219 270.4063 271.125 271.0938 271.375 271.0938 272.7344 272.9844 273.2969 273.7188 273.8286 NA NA NA NA NA NA 
NA NA NA NA NA 247.8824 248.3036 248.8214 249.7188 250.1875 250.1094 250.3438 250.8281 251 251.125 251.7031 252 252.2969 253 253.4063 254 254.0313 254.9063 255.1563 255.9531 256.2188 256.4219 257 257.5469 258.0625 259.5313 260.1563 260.8906 261.2188 261.9688 262.8594 263.9531 265.625 266.0469 266.7969 267.0469 267.3594 268.4844 269.3906 270.1875 270.875 271.375 272.0781 271.6563 271.6563 272.3438 272.9844 273.4531 273.9063 274 274.0313 274.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.8361 249.5156 250.2344 251.0156 251.2031 251.1563 251.6875 251.6719 251.9688 252.4219 253.1094 253.25 253.9375 254.0469 254.8438 255.2031 255.9531 256.5781 257.0625 257.3125 257.75 258.3281 259.6719 260.1563 260.9531 261.6094 262.3438 263 264.2031 266 266.5156 267.1563 267.625 267.4063 268.8125 269.5 270.0469 271.2344 272.0938 272.5625 272.4531 272.4063 273.0156 273.4375 273.9844 274.25 274.5469 274.3125 275 275.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.9792 250.2656 251.7031 252.5781 252.4375 252.4844 252.2813 252.7031 253.1094 253.2188 253.7031 253.8438 254.3438 254.7031 255.2656 256.1875 257.0781 257.2813 257.4844 258.1406 258.8906 259.8594 260.6719 261.0313 261.625 262.1875 262.8594 263.9219 264.8125 265.6406 266.2344 266.7656 266.9844 269.0625 270.2656 270.5781 271.3906 272.1406 272.3906 272.5313 273.125 273.4844 274.4688 274.4375 274.9375 274.8906 274.9844 275.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.5405 250.5614 251.8281 252.2969 253.1563 253.0156 253.4219 254.2656 254.5625 254.7969 255.0938 255.4219 255.3125 255.9531 256.9531 257.4531 257.9531 258.2188 258.9375 259.1094 260.0938 261 261 261.875 262.1875 262.9063 263.5469 264.4375 265.0625 265.7031 266.1563 267.0313 268.3438 270.9375 271.5156 272.7031 272.1875 271.9219 272.4531 273.2031 273.8281 274.6563 274.7188 275.0781 274.9531 275.0313 275.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.5806 251.6406 252.9688 253.0469 253.5156 254.2344 254.625 254.8125 255 255.6563 256.1406 256.2969 257.0156 257.7188 258.0313 258.5469 259.0313 259.7813 260.5313 260.9844 261.5156 262.2813 262.7969 263.0313 263.5 264.6094 265.0313 265.9531 266.5469 267.6563 269.2344 271.25 272.3594 272.9531 272.7344 271.8906 272.9688 273.875 274.125 274.3281 274.7656 275.1774 275.7675 275.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.1639 249.925 250.4375 249.8611 250.2903 251.0313 251.6875 253 253.1719 253.5625 253.8906 254.1719 255.0156 255.0313 255.8125 256.2031 256.9375 257.5 258.3281 258.3906 258.8125 259.1875 259.9063 260.7656 261.3125 261.875 262.5781 262.7969 263.0938 263.9844 264.875 265.4063 266.0313 266.8594 267.875 269.625 271.9063 272.4688 272.6875 272.5156 272.375 272.9844 274.0781 274.6094 274.9219 275.0625 275.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.6765 251.8125 252.75 252.5625 252.3125 252.5156 253.0938 253.3125 253.5156 253.8281 254.1563 254.8594 254.6563 255.2031 255.8125 256.375 257.125 258.0156 258.4844 258.9844 259.3281 259.375 259.8906 261 261.9219 262.25 262.7188 263.0938 263.5938 264.3125 264.7813 265.9844 266.4688 267 267.875 269.2969 271.625 271.7031 271.6719 272.0156 272.7813 273.2031 274.5 274.5625 274.9688 275.3438 276.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.9744 252.2698 252.5156 253.2031 253.5156 253.5 253.9844 254.0469 253.8281 254.6719 255 255.3594 255.5 256.0469 256.9063 257.2813 258.1875 259 259.4688 260.0156 260.2188 260.0156 261.3125 262.5313 263.0469 263.1094 263.4688 263.8594 264.9375 265.1875 266.0156 266.6406 267.4063 267.875 269.2031 271.0469 271.2813 271.4844 272.25 272.9844 273.8594 274.875 275 275.25 275.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.4603 254.0313 254.4844 254.2344 254.5469 254.9063 254.625 254.9844 255.1406 255.5781 256.4531 256.5 257.3125 258.1719 258.6094 259.0313 259.9219 260.0156 260.4844 260.7656 261.75 262.7344 263.375 263.5625 264.125 264.4844 264.9375 265.6875 266.5313 267 267.8125 268.1094 269.3281 271.375 271.75 272.7188 273.4063 273.4844 273.9063 274.8594 275.125 275.875 276.1406 277.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.75 254.9063 255.4063 255.2656 255.2656 255.1875 255.9531 256.0938 255.7344 256.9375 257.2813 258.1719 258.5625 259 259.2344 259.6563 260.0313 260.8281 261 262.0781 262.8594 263.2656 264 264.2813 265.0156 265.5781 266 266.5469 267 268.0313 268.7656 269.7344 271.8906 271.7969 272.5625 273.3594 274.0313 274.8125 274.9375 275.7031 275.8281 276.4219 277.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.7778 253.5313 254.7031 255.5313 256.3281 256.25 256.2344 256.8281 256.8438 256.5 257.125 258.2188 259.2031 260.0625 260.1406 259.625 260.0625 261.0938 261.4375 261.6406 262.6875 263.0781 263.5469 264.1406 264.9219 265.3125 266.0156 266.8125 267.0938 267.625 268.125 269.125 270.3906 271.8281 272.3125 272.6719 273.5469 274.3281 274.7969 275.4844 275.9688 276.2031 277.0156 277.9531 278.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.1818 253.2188 252.5556 252.9375 252.9661 253.5313 254.4063 255.5469 256.75 257.5 257.8281 258.2969 258.1875 258.0313 258.3594 258.5313 259.9531 261.2656 261.8125 261.3594 260.4844 261.4688 262.5938 263.6094 264.3906 264.4531 264.3438 264.75 265.2188 265.9844 266.4375 267.0313 267.9219 268.2813 268.7031 269.625 270.5625 272.0469 272.9531 273.7031 274.5625 275.4219 275.7188 275.9844 276.0313 276.8594 277.5469 278.7813 279.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.9796 253.2656 253.8281 254.2813 255.2813 254.2813 254.3438 255.8594 257.1719 257.9375 258.5156 259.7188 259.4219 259.1875 259.2813 259.8438 261.375 261.4375 261.8281 261.25 261.375 261.9688 263.1094 265.0156 265.4844 265.6563 265.9219 265.9375 266.0313 266.5781 266.8438 267.5469 268.1094 268.8594 269.3281 270.0156 271.0469 272.6094 273.0156 273.75 274.1875 274.8281 275.4219 276.0625 277.0469 277.9531 277.9375 278.7813 280.2031 281.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.5918 257.0625 257.2969 255.7813 254.9375 256.7969 258.5156 259.2031 259.5781 260.7656 261.4844 260.9375 260.6563 261.7813 262.9219 262.6406 263.8438 262.9219 262.375 262.2969 263.5938 265.25 266.9844 266.875 266.2656 266.5 266.6094 267.0625 267.3906 268.5469 269.3906 270.2031 270.0938 270.4531 271.3281 272.875 273.3906 274.0156 274.75 275.4375 275.4688 276.25 277.5625 278.8594 279.6406 279.6406 280 282.0313 283.5555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.2031 256.5313 255.8281 257.4219 259.5313 260.6563 261.0938 261.8438 262.5469 262.625 262.3125 263.75 264.1094 264.2188 264.375 263.3281 263.1094 262.9688 264.8594 266.6406 268.1406 267.7813 267.3125 267.3594 267.2813 267.3594 268.8438 269.8438 270.2656 271.1406 271.2656 271.5156 272.2813 273.375 273.7031 274.1875 274.75 275.4375 276.0469 276.9531 277.7969 279.2344 280.1875 280.5469 280.7969 282.5156 284.5156 285.625 286.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.5156 258.2969 258.2813 261.1406 262.0781 262.5625 262.9844 263.25 263.7813 264.1094 263.8125 265.1563 265.5313 264.4063 263.7813 263.7656 264.125 265.5156 268.5 268.8548 268.0781 267.7031 267.6563 268 268.1563 269.1406 270.1563 270.7813 271.0156 271.5 272.0313 272.4688 273.0938 273.4688 274 274.3906 274.8594 275.5469 277.9375 278.1719 279.25 280.7344 281.0313 281.8906 283.5625 285.0938 286.4531 288.7813 290.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.6316 259.5313 260.8438 262.8438 263.9688 264.1563 264.1875 264.6563 265.125 264.7344 264.6563 264.7031 264.6406 264.5 264.5246 264.9167 NA NA NA 268.3016 268.75 268.6719 268.6563 269.0156 269.9688 270.7969 271.0469 271.5156 272 272.1406 272.9375 273.9531 274.375 274.6094 275.4688 276.0156 276.4375 279.0156 279.25 279.875 280.1719 281.0313 282.3594 284 285.7813 286.9375 287.7813 289.7969 290.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4468 263.3281 264.9219 265.6406 265.75 265.7031 266.0938 266.125 266.0625 265.1563 265 265.375 265.9375 NA NA NA NA 269.5 269.9322 269.9048 270.1452 269.6406 270.25 271.0156 271.6406 272.2813 273.0313 273.4375 274 274.5313 275.3281 275.75 276.375 277.1875 277.7969 279.6563 281.8438 283.2188 281.75 283.3125 284.0938 285.6719 286.9219 287.8125 289.2344 289.7813 290.8906 291.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6046 266.7969 267.0625 267.2656 267.0781 267.2188 266.4063 266.1094 266.4688 267.0781 268.1526 NA NA NA NA NA NA NA 271.0156 271.1563 271.875 272.7813 273.1406 273.7344 274.1875 274.7344 275.6563 276.0313 276.6563 277.2813 277.9531 278.8438 281.2188 281.625 283 283.6563 283.9844 285.2031 286.9375 287.8438 288.6563 289.4688 290.5938 291.2188 291.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8605 268.1719 268.2656 267.8281 268 267.8438 267.4063 268.1563 268.8518 NA NA NA NA NA NA NA NA 272.4474 272.8909 272.9063 273.7344 274.7969 274.9375 274.7969 275.4375 276.1406 276.8281 277.8281 278.375 279.1094 279.5156 282.1719 282.7813 283.0625 283.6406 284.7188 285.7188 288.5938 289.2031 289.2969 290.125 290.625 291.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7451 268.8438 269.1719 268.7188 NA NA NA NA NA NA NA NA NA NA NA 274.35 274.3281 274.7344 275.8438 275.75 276.0781 276.5469 277.3281 277.9688 278.7031 279.1406 279.8438 280.375 283 283.5625 284.0781 284.8281 286.0469 287.0625 289.1719 290.1563 290.2344 291.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.9219 271.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0408 276.35 276.625 276.9063 277.6563 278.625 279.2656 279.8594 280.4219 281.1719 281.75 283.125 284.4375 286.4531 286.2031 287.1563 288.0938 290.7636 291.5854 291.5714 292.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5424 277.75 277.7344 279.0156 279.9375 280.125 280.75 282.0625 282.6719 283.0469 283.1875 285.375 287.5625 288.7344 289.4688 289.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.093 278.5789 279.2097 279.9844 281.1719 281.5938 282.375 283.9219 284.1406 283.5156 285 286.9219 289.0781 290.2813 290.5469 290.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3 NA 283.2222 283.2813 284.4219 284.625 284.8906 286.2813 287.1875 289.1719 291.0781 292.4063 293.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.8431 285.0625 285.3438 285.2188 285.7969 287.9063 289.6719 291.5781 292.6094 293.4688 294.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9688 285.1563 285.4063 285.9063 287.2031 289.4063 291.4531 293.125 293.6406 293.6563 294.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.8474 285.3438 286.1719 286.7969 287.8594 289.4375 290.5938 292.2656 293.9063 294.2656 294.6094 294.5 296.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.2979 285.875 286.625 287.3594 288.375 289.5469 291.0625 292.7656 293.9375 294.7813 295.9688 296.5 295.6719 296.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9575 286.2581 287.2969 288.2813 288.6406 289.5 290.7667 291.8281 292.8125 295.2758 295.9737 297.1429 297.0323 297.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0233 287.1563 288.4921 289.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
