NA NA NA NA NA NA NA NA NA NA NA 51.93478 52.11538 53 NA NA 55.3 56.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51 51.65625 52 52.9375 53.59375 54.3125 55.04688 56 56.79688 57.60938 58.4375 59.19298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 NA NA 49 49.42 50.01587 50.90625 51.10938 51.98438 52.73438 53.40625 54.09375 54.96875 55.78125 56.45313 57.3125 58.10938 59.03125 59.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.27907 47 47.5 48 48.84375 49.21875 50 50.64063 51 51.8125 52.39063 53.14063 54 54.82813 55.5 56.14063 57.03125 57.92188 58.85938 59.71875 60.5 61.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
45 45.03125 45.96875 46.04688 46.98438 47.1875 48 48.59375 49 49.89063 50.34375 51 51.5 52.125 53 53.8125 54.53125 55.0625 55.90625 56.82813 57.625 58.53125 59.42188 60.3125 61.40625 62.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45 45.8125 46 46.85938 47 47.57813 48.10938 48.92188 49.39063 50.03125 50.64063 51.10938 51.98438 52.65625 53.35938 54.10938 54.95313 55.60938 56.45313 57.3125 58.23438 59.14063 60.09375 61.14063 62.125 63.125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45 45.67188 46 46.71875 47 47.4375 48 48.65625 49.125 50 50.09375 50.98438 51.75 52.26563 53 53.96875 54.73438 55.39063 56.23438 57.15625 58.04688 59.01563 60 61 62 63 64 65 66.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45.67797 46 46.625 47 47.39063 48 48.48438 49.01563 49.92188 50.03125 50.96875 51.48438 52.10938 53 53.73438 54.51563 55.17188 56.0625 57 58 58.95313 59.90625 60.89063 61.875 62.875 64 65.03125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45.63492 46 46.59375 47 47.48438 48 48.625 49 49.8125 50 50.79688 51.28125 52 52.875 53.5625 54.23438 55 55.95313 56.89063 57.89063 58.85938 59.85938 60.875 61.875 62.875 64 65.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45 45.46939 46 46.59375 47 47.5625 48 48.64063 49 49.875 50 50.60938 51.0625 52 52.64063 53.32813 54 54.92188 55.85938 56.75 57.76563 58.75 59.75 60.85938 61.875 62.875 64.03125 65.125 66.19643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.80702 47 47.79688 48 48.8125 49 49.92188 50 50.5 51 51.84375 52.4375 53.17188 54 54.84375 55.75 56.6875 57.75 58.73438 59.75 60.8125 61.875 62.95313 64.125 65.23438 66.22916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.06667 46.6875 47.0625 47.98438 48.03125 48.84375 49.04688 49.73438 50 50.35938 51 51.5625 52.17188 52.98438 53.85938 54.75 55.64063 56.70313 57.65625 58.75 59.75 60.875 61.875 63.07813 64.14063 65.25 66.375 67.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46 46.78688 47.45313 48 48.0625 48.90625 49 49.625 50 50.28125 51 51.26563 52 52.78125 53.6875 54.78125 55.75 56.73438 57.73438 58.78125 59.8125 60.875 62.04688 63.15625 64.21875 65.35938 66.48438 67.75 68.91936 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47.78182 48 48.67188 49 49.25 49.98438 50.04688 50.84375 51.01563 51.76563 52.10938 52.96875 53.92188 54.95313 55.92188 56.76563 57.78125 58.84375 59.92188 61.07813 62.20313 63.23438 64.34375 65.51563 66.64063 67.82813 69.1875 70.34375 71.49181 72.72727 73.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.65625 NA 49.66038 50 50.21875 51 51.21875 51.96875 52.4375 53.15625 54.23438 55.25 56.10938 57.01563 57.98438 59 60.17188 61.23438 62.29688 63.40625 64.53125 65.59375 66.75 68.0625 69.35938 70.53125 71.6875 72.90625 74.1875 75.75 77.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.51163 49 49.0339 49.91111 49.98305 50.4375 50.89063 51.42188 51.96875 52.45313 53.125 53.75 54.60938 55.42188 56.28125 57.14063 58.125 59.35938 60.34375 61.40625 62.53125 63.59375 64.64063 65.9375 67.14063 68.32813 69.40625 70.71875 71.95313 73.23438 74.39063 76.0625 77.35938 78.53125 79.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 48.26415 48.90625 49.20313 49.57813 50.03125 50.51563 50.875 51.23438 51.78125 52.34375 53.03125 53.73438 54.4375 55.1875 56.04688 56.95313 57.79688 58.6875 59.60938 60.59375 61.70313 62.73438 63.84375 64.95313 66.1875 67.4375 68.70313 69.75 70.90625 72.23438 73.42188 74.59375 76.23438 77.73438 78.85938 79.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.1 49.5 49.98438 50.1875 50.8125 51.04688 51.57813 52 52.65625 53.0625 53.78125 54.3125 55 55.82813 56.53125 57.28125 58.14063 59.04688 59.92188 60.78125 61.98438 63.0625 64.20313 65.3125 66.39063 67.5625 69 70.28125 71.29688 72.4375 73.57813 74.8125 76.53125 78.04688 79.02273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.07936 50.54688 50.95313 51.29688 51.875 52.1875 52.76563 53.07813 53.73438 54.23438 54.90625 55.46875 56.07813 56.82813 57.53125 58.25 59.04688 59.90625 60.875 62.39063 63.40625 64.5 65.64063 66.76563 67.98438 69.25 70.48438 71.70313 72.90625 74 75.03125 76.71875 78.40625 79.55738 80.80556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.28571 50.44118 NA NA NA 52.06779 52.59375 53.03125 53.48438 53.89063 54.375 55 55.64063 56.17188 56.90625 57.375 58.14063 58.90625 59.67188 60.28125 61.1875 62.73438 63.73438 64.84375 66.04688 67.26563 68.40625 69.5625 70.76563 71.9375 73.32813 74.45313 75.46875 76.96875 78.67188 79.74138 80.78846 81.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.92188 53.35938 53.89063 54.1875 54.6875 55.14063 55.82813 56.29688 57 57.64063 58.10938 58.89063 59.54688 60.20313 60.92188 61.76563 62.96875 63.98438 65.04688 66.51563 67.71875 68.98438 70.14063 71.32813 72.45313 73.54688 74.64063 75.79688 77.5 79.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.41667 53.8125 54.21875 54.76563 55.04688 55.4375 55.96875 56.54688 57.15625 57.82813 58.35938 58.95313 59.64063 60.25 61.03125 61.71875 62.15625 63.64063 64.67188 65.73438 66.95313 68.39063 69.60938 70.73438 71.875 73.01563 74.14063 75.26563 76.34375 78 79.39063 80.08475 81.16666 82.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54 54.54688 55 55.51563 55.98438 56.23438 56.8125 57.25 57.95313 58.5625 59.29688 59.84375 60.4375 61.17188 61.89063 62.375 63.42188 64.625 65.45313 66.48438 67.76563 68.90625 70.25 71.35938 72.48438 73.6875 74.79688 75.90625 76.8125 78.46875 80.20313 80.89063 81.78125 82.375 83.45901 NA NA NA NA NA NA NA NA NA NA NA NA 93.17308 NA NA NA NA NA NA NA 
