NA NA NA NA NA NA NA NA NA NA NA 215.1522 215.2692 215.413 NA NA 215.8 215.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216 216.0781 216.25 216.3281 216.4844 216.5938 216.6719 216.8906 217.2188 217.4531 217.7031 218.2281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216 NA NA 216.5588 216.68 216.7143 216.9063 217.0781 217.3125 217.4688 217.6563 217.7656 217.9844 218.2813 218.4844 218.7656 219.25 219.5156 219.983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.9535 216.8281 216.875 217.0469 217.25 217.4688 217.6406 217.8281 218.0938 218.3906 218.5781 218.8125 219.1406 219.3594 219.5313 219.8281 220.2656 220.5938 220.9219 221.4063 221.8654 222.7632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
217 217 217.0469 217.3125 217.5313 217.6563 217.9531 218.0781 218.375 218.6094 218.8594 219.1406 219.4688 219.7031 220.0156 220.3438 220.5625 220.8438 221.2656 221.5625 221.9375 222.3906 222.7344 223.25 223.8125 224.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 217.7344 217.9844 218.0469 218.2969 218.5938 218.75 219.1094 219.4375 219.625 219.8438 220.2031 220.4844 220.8438 221.1406 221.4063 221.7813 222.1719 222.5469 222.8906 223.3438 223.6563 224.1406 224.5156 225.2031 225.5781 226.0625 226.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218.3636 218.6094 218.9219 219.0469 219.4531 219.7656 219.9688 220.2969 220.6875 221.0156 221.2344 221.625 221.9688 222.3125 222.6094 222.9844 223.4063 223.7969 224.2969 224.5938 225.0313 225.4688 225.8125 226.4844 226.8906 227.3906 227.75 228.625 228.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219.2881 219.6875 219.9688 220.2188 220.625 220.9531 221.2031 221.6406 222.0313 222.4063 222.6719 223.1094 223.5 223.8281 224.3125 224.6406 225.1719 225.5156 225.9375 226.3906 226.75 227.2344 227.8125 228.375 228.6719 229.1875 229.5625 229.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 220.0318 220.3281 220.7344 221.0625 221.4531 221.8438 222.1719 222.5938 222.9375 223.3906 223.8594 224.2969 224.6563 225.1406 225.5156 225.9688 226.4219 226.75 227.2813 227.6406 228.1406 228.5156 229.2344 229.6094 230.1094 230.5156 230.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 220.3714 220.8571 221 221.375 221.9063 222.2813 222.7344 223.0938 223.5625 224 224.4688 224.9531 225.4375 225.875 226.3906 226.75 227.2656 227.6406 228.1406 228.5156 228.9375 229.4375 229.7969 230.5156 230.9375 231.3906 231.7813 232.3125 232.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.2105 222.7188 223.0938 223.5625 224 224.4844 224.9688 225.5 226.1094 226.5781 227.1094 227.5781 228.0469 228.4844 228.9063 229.3438 229.7188 230.2656 230.6406 231.125 231.75 232.2969 232.6406 233.1719 233.5625 234.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.65 223.0781 223.5156 223.9688 224.2969 224.9063 225.3125 225.9063 226.4844 227.0469 227.6875 228.2188 228.7344 229.2188 229.6563 230.125 230.5156 230.9375 231.4063 231.8281 232.3438 233.0313 233.4688 233.9063 234.4063 234.7969 235.3125 236.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.1458 223.9344 224.0625 224.5938 225.0781 225.6719 226.1406 226.7813 227.3438 227.9844 228.6094 229.25 229.8281 230.3281 230.75 231.2813 231.6406 232.0938 232.5313 233.0313 233.4688 234.1875 234.6406 235.1719 235.5469 236.0313 236.5 237.8906 238.5806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.9636 225.2188 225.9219 226.3438 226.9688 227.5938 228.1719 228.8906 229.5156 230.1563 230.7969 231.1875 231.75 232.2969 232.7188 233.2188 233.5156 234.1563 234.5781 235.3438 235.8281 236.3281 236.7031 237.2969 237.6875 239.125 239.7969 240.3125 240.6885 241.3182 241.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.1563 NA 227.5472 228.0156 228.7656 229.3281 229.9844 230.7344 231.1563 231.8594 232.5313 233.2188 233.6875 234.0625 234.6406 235.0781 235.6875 236.4531 236.9531 237.4375 237.875 238.3594 238.8281 240.2656 241.1094 241.5156 241.9375 242.3906 242.7656 243.5 244.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226.451 227 227.7778 228 228.9063 229.4531 230.2188 230.7969 231.375 232.0156 232.5 233.1875 233.8594 234.4531 234.875 235.5 236.2031 236.7656 237.4844 238.0156 238.5469 239.0313 239.6094 240.1406 241.3906 242.1563 242.6875 243.2188 243.5938 244.0313 244.5313 244.9688 245.2656 245.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226 226.5625 227.0469 227.4844 228.125 228.7813 229.2813 229.9844 230.625 231.2656 232.0469 232.7656 233.4375 234.1094 234.8906 235.4844 236.0625 236.6406 237.0938 237.7813 238.5625 239.1406 239.6719 240.125 240.6563 241.2344 242.75 243.3594 243.7969 244.2813 244.75 245.2188 245.7656 246.3281 246.5781 246.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.34 226.9531 227.6563 228.0938 228.8906 229.3438 230.0313 230.7031 231.4219 232.0625 232.8281 233.4688 234.125 234.9375 235.6875 236.2813 237 237.6094 238.1563 238.7656 239.5938 240.1406 240.6875 241.2188 241.6406 242.1563 243.8594 244.6563 244.9844 245.375 245.8125 246.3281 246.8906 247.5 247.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.6349 228 228.7656 229.2188 229.9844 230.6875 231.25 232.0156 232.7969 233.4063 234.0938 234.7656 235.5625 236.5625 237.1875 237.9219 238.6406 239.2031 239.9688 240.4688 241.0625 241.625 242.125 242.625 243.1406 244.7969 245.8594 246.375 246.8125 247.2031 247.4219 247.8906 248.3125 248.7377 249.5278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 227.2353 NA NA NA 229.8305 230.3281 231.0313 231.8594 232.5625 233.1719 233.9844 234.7969 235.4219 236.25 237.2188 238 238.7031 239.4063 240.1094 240.8281 241.4375 242.0625 242.5938 243.0938 243.5938 244.0313 245.75 246.7031 247.125 247.8125 248.1719 248.5313 248.7188 249.2188 249.6724 250 250.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
