NA NA NA NA NA NA 315.875 316.0313 316.2969 316.7969 317.0625 317.4063 318 318.2969 318.8906 319.0781 319.7031 320.0156 320.7656 321 321.2344 321.6406 322.0313 322.0781 322.3906 322.9688 322.9375 323.1094 323.1406 323.75 324.1875 324.6563 325.1875 325.25 325.2656 325.5938 326.5 327.9531 328 328 327.5156 327.2344 327.4375 328.125 328.25 328.6094 328.5781 328.0156 NA NA NA 327.75 328.5156 328.375 327.9531 327.5469 327.234 327 326.9492 NA NA NA 
NA NA NA NA NA 314.2969 314.9219 315.4531 315.5938 315.7813 316.3281 316.9063 317.375 317.6406 318.0313 318.5156 319.0156 319.6094 320.0469 320.6875 321 321.25 321.7656 322 322.0938 322.5156 322.5313 322.7969 323.125 323.8438 324 324.5313 324.9375 325 325.2656 325.75 326.75 327.7969 328 327.9375 328.0469 328.1094 327.7344 328.5 328.5938 328.875 329.2344 328.875 328.3443 NA 327.7576 328.8906 329.0938 328.3594 328 328 NA NA NA NA NA NA 
NA NA NA NA NA 313.0938 314.2031 314.8906 315.1563 315.0938 315.7813 316.1719 316.625 317.3906 317.9219 318.2188 318.6563 319.0781 319.9531 320.0781 320.9063 321 321.0313 321.6094 321.8281 322 322.1719 322.9375 323.0156 323.4375 324 324.6563 324.9375 325 325.625 325.8125 326.8906 327.9844 328 328.0469 328.0313 328.6563 328.5781 328.7031 329 329 329.5156 329.9063 329.5156 328.7344 328.5156 329.5625 329.3281 328.9688 328.5254 NA NA NA NA NA NA NA 
NA NA NA NA 311.9697 312.4688 313.5313 314.0156 314.4063 314.9688 315.0313 315.4063 316.1719 317.0156 317.5313 318 318.125 318.8125 319.3438 319.9219 320.0469 320.8125 321.125 321.1406 321.4063 321.8438 322.0156 322.7813 323 323.0781 323.9219 324.1875 324.8906 325 325.6875 325.9844 326.9531 327.9844 328 328.1563 328.2656 329.0156 329.0781 329.5625 329.4375 329.9063 329.875 330.1719 329.6719 329.6406 328.875 329.9531 329.9219 329.5781 329.2656 329 NA NA NA NA NA NA 
NA NA NA NA NA 311.4412 311.9643 312.8036 313.9375 314.4688 314.6719 315.1406 315.9531 316.4688 316.9375 317.2188 317.7344 318.25 319 319.5625 320 320.3281 321 321.375 321.6719 321.875 322.0781 322.4063 322.9375 323.1406 324 324.5 325 325 325.6406 326 327 328 328.0469 328.5469 328.2813 328.4688 329.2656 330.0156 330.4063 330.6406 330.7656 331.0625 330.0156 329.7969 330.0938 330.0469 330.2031 330.0781 329.8281 329.0938 329.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.8197 313.6875 314.5938 315.6406 316.125 316.25 316.7969 316.9688 317.25 318.2188 318.9531 319.125 319.8281 320.0156 320.7813 321.125 321.1406 321.9844 322.4219 322.5469 322.8438 323.0469 323.8594 324.0469 324.7656 325 325.6719 326 327 328.0156 328.5156 328.7031 328.9219 328.3906 329.3281 329.9219 330.0469 330.7813 331.3906 331.2656 330.7031 330.625 330.75 330.6875 330.7969 330.4844 330.125 329.5625 330 329.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.0208 314.4063 316.25 317.3125 317.3906 317.5156 317.4219 317.9375 318.4219 318.875 319.2813 319.6406 320.0313 320.3438 320.9844 321.4063 322.1406 322.2344 322.2813 322.8281 323.3906 324.0156 324.4219 324.75 324.9844 325.375 325.9063 326.3906 326.9531 327.5469 327.7969 327.9688 327.8438 329.5625 330.5625 330.6094 331.0469 331.2656 331.0469 330.7188 331.125 331.0469 331.5313 331 330.9844 330.5313 330.1094 330 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.5946 314.9649 316.3438 317.0781 318 317.8906 318.3906 319.2813 319.875 319.9531 320.4844 320.75 320.7813 321.1875 321.8594 322.3125 322.7188 322.9219 323.1875 323.5781 323.9375 324.4375 324.6094 325 325.1875 325.6094 326 326.4375 327 327.0469 327.3125 327.75 328.8438 331.0625 331.4063 332.1406 331.3281 330.6094 330.8594 331 331.0781 331.5625 331.0469 331 330.25 330 330.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.9032 316.1094 317.5156 317.8438 318.1875 319.1719 319.7031 319.8594 319.9844 320.6875 321.1094 321.2656 321.7188 322.2344 322.3438 322.8906 323.0938 323.7656 324.0156 324.1875 324.9063 325.2656 325.4531 325.7031 325.7188 326.0156 326.7031 327.0156 327.3906 328.25 329.5938 331.4219 332.0938 332.1406 331.7813 330.5 331 331.5938 331.3125 331.1563 331 331.0323 331.093 330.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.3443 313.225 313.9375 313.5555 314.3871 315.2656 316.0469 317.4219 317.5625 318.1719 318.5625 319.0469 319.7813 319.8594 320.5625 321.0156 321.2813 321.9375 322.5625 322.4688 322.8906 323.0156 323.4688 324.0156 324.375 324.7969 325.1719 325.0469 325.6094 326 326.2813 326.9219 327 327.5469 328.1719 329.7656 331.9063 331.9219 331.8438 331.2813 330.7969 331 331.9531 331.8438 331.5156 331.25 331.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.0294 315.2031 316.3281 316.2188 316.125 316.6406 317.3281 317.4688 317.6406 318.0313 318.6406 319.3125 319.3281 319.6875 320.2656 320.8438 321.4375 322 322.2031 322.8906 323.0781 322.9844 323.0625 324.1563 324.8438 324.8281 325.0313 325.3125 325.625 325.9531 326.1563 327 327.0625 327.5781 328.0938 329.2344 331.4688 331.2656 330.7344 330.7969 331 331.0781 331.9531 331.4844 331.3906 331.4063 332 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.1795 315.7143 315.9688 316.9063 317.5 317.5156 318.0156 318.1563 317.9063 318.7656 319.2344 319.7656 319.7344 320.0938 321.0938 321.3125 322 322.7031 323 323.1563 323.5469 323.0313 323.9844 325.0469 325.5156 325.1406 325.4375 325.6094 326.2813 326.1563 327 327.125 327.7188 327.875 328.9688 330.5938 330.5469 330.2813 330.7969 331.0156 331.2969 332.0156 331.8281 331.5938 331.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316 317.75 318.375 318.4219 318.5625 318.9844 318.7656 319.0938 319.3281 319.7969 320.4688 320.4844 321.2656 321.9844 322.0156 322.5 323 323.0469 323.5 323.5 324.0938 324.9688 325.3594 325.3125 325.8906 325.9844 326.1406 326.3438 327 327.0625 327.8594 328.0156 328.8281 330.7969 330.8281 331.5156 331.7344 331.4375 331.375 331.8438 331.6875 331.9531 331.5781 332.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.625 318.9531 319.6875 319.4219 319.4375 319.3125 320.0156 320.125 319.8125 320.8125 321.2031 321.8125 322.2969 322.375 322.5469 322.7031 323 323.6094 323.9375 324.0625 324.5781 324.875 325.3125 325.75 326.0625 326.4063 326.5 326.9375 327 327.8438 328.4375 329.2656 331.0625 330.8906 331.0625 331.7031 331.8906 332.1719 331.8125 332.0781 331.6094 331.7969 332.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.0667 317.25 318.6875 319.5313 320.2656 320.2031 320.1406 320.6563 320.5156 320.2344 320.7188 321.6875 322.5313 323.3594 323.0938 322.3906 322.7813 323.5938 323.7344 324.0781 324.0781 324.6406 324.875 325.1719 325.9688 326 326.4375 326.9219 327.0313 327.4688 327.7188 328.5156 329.5 330.9531 331.1094 331.1875 331.5313 331.9375 331.9063 332.0625 332 331.7344 332 332.3438 332.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.4546 316.4688 315.7778 316.1667 316.1864 317.0469 318.25 319.25 320.5313 321.1875 321.4688 321.7969 321.5938 321.4063 321.5938 321.7031 323.0156 324.1094 324.2969 323.8125 322.75 323.6406 324.5938 325.5 325.5938 325.4219 325.125 325.2031 325.9688 326.0313 326.4375 327 327.2188 327.9531 327.9375 328.5469 329.5 331.0156 331.2188 331.8281 332.375 332.7969 332.5469 332.3125 331.7813 331.9375 332.0469 332.6719 333.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.3673 316.5313 317.0469 317.4688 318.5 317.6094 317.8906 319.3594 320.7344 321.3906 321.7813 322.9063 322.5156 322.2031 322.2344 322.6563 324.0156 323.9063 324.0625 323.2969 323.25 323.7344 324.5938 326.4844 326.4219 326.2344 326.125 326.0156 326 326.2969 326.5625 327 327.2813 327.875 328.0781 328.6406 329.5 331 331.0938 331.6406 331.7031 331.8906 332.0313 331.9219 332.3125 332.5 331.9063 332.1406 332.9375 333.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.7551 320.1563 320.3594 318.9531 318.3594 320.0781 321.6875 322.2969 322.5469 323.6094 324.2188 323.4844 323.1094 324.0625 325.125 324.625 325.75 324.5313 323.7188 323.5156 324.7031 326.1406 327.3281 326.9219 326.1563 326.2344 326.1094 326.3594 326.4375 327.375 328.0781 328.6406 328.3281 328.7188 329.375 331 331.125 331.5 331.9844 332.1406 331.7344 331.9219 332.4219 333 333.0156 332.5156 332.2188 333.5469 334.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.1094 319.5313 319.0469 320.3906 322.4688 323.4063 323.6406 324.1563 324.9844 324.7344 324.375 325.6094 325.875 325.7656 325.7188 324.4688 324.125 323.7813 325.4063 327.0938 328.1094 327.4688 326.7656 326.5625 326.4375 326.2656 327.625 328.0469 328.5 329.1875 329.2031 329.1094 329.9063 331.0156 331.2344 331.625 331.7813 331.9063 331.8125 331.9375 332.0313 332.8281 333.0781 332.75 332.3594 333.3438 334.7344 334.9219 335.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.2969 320.875 320.7969 323.3594 324.1563 324.3125 324.7813 325.0313 325.4219 325.7813 325.2188 326.375 326.5469 325.3594 324.5313 324.1875 324.5156 325.6719 328.5161 328.4839 327.5469 327.1094 326.7656 326.9219 326.9375 327.5938 328 328.5625 329 329 329.4375 329.7344 329.9844 330 330 330.1563 329.9844 330.2344 331.9063 331.6094 331.7813 332.5 332.2813 332.3594 332.9531 333.5625 334.0781 335.625 336.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321.8772 321.6875 322.75 324.4063 325.1875 325.4531 325.6563 325.8594 326.0313 325.5313 325.3438 325.2969 325.0781 324.7344 324.4754 324.7708 NA NA NA 327.2381 327.4063 327.1563 326.9375 327.0938 327.7344 328 328.0313 328.4844 328.6563 328.7969 329.1875 329.9375 330 330.0156 330.4531 330.3438 330.25 332.2344 331.875 331.6719 331.0781 331.2656 331.9063 332.5781 333.3281 333.75 333.6875 334.8906 335.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9149 324.5 325.7969 326.5938 326.75 326.4063 326.3125 326.3438 325.9844 324.9531 324.6406 324.9219 325.3594 NA NA NA NA 327.8095 328.0169 327.6984 327.7097 327.0156 327.1875 327.5313 328 328.3906 328.9375 329.1406 329.4063 329.5625 330 330 330.0625 330.5938 330.6406 332.0156 333.2969 334.1094 331.875 332.6563 332.7031 333.0781 333.5469 333.5469 334.0938 333.9375 334.1719 334.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9767 327 327 326.9844 326.4531 326.5938 325.5313 325.1875 325.2969 325.7969 326.5593 NA NA NA NA NA NA NA 327.6563 327.4063 327.6719 328.3125 328.4063 328.7656 329 329.1094 329.8594 329.7969 329.9844 330 330.0469 330.7031 332.4531 332.0313 332.7656 332.75 332.2656 332.8281 333.4063 333.3594 333.4375 333.5 333.7656 333.4844 333.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5581 327.4219 327.3594 326.7969 326.6094 326.1719 325.7344 326.2031 326.7963 NA NA NA NA NA NA NA NA 328.5 328.2545 327.7969 328.4531 329.2031 329.2188 328.8125 329 329.0938 329.2813 330 330 330.1563 330.2188 332.2344 332.1719 331.7969 331.6875 332.0313 332.3125 333.9844 333.7188 333.0781 332.9531 332.7969 333.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9412 326.7656 326.6563 326.2031 NA NA NA NA NA NA NA NA NA NA NA 328.8 328.2969 328.5469 329.3438 329.0313 329.0313 329 329.1719 329.6719 330 330 330.0156 330.0313 331.9375 331.7656 331.7656 331.7188 332.3594 332.7031 333.4688 333.6406 332.9063 333.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3594 327.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0204 328.9 328.7813 328.6875 329 329.2188 329.7188 329.8594 329.7969 329.9531 329.9063 330.4844 331.0938 332.4844 331.5156 331.7969 332.0313 334.0545 334.2195 333.2857 333.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8644 328.7969 328.3906 329.2188 329.4063 329.1875 329.3281 330.2344 330.2813 330.0781 329.2969 330.8438 332.3438 332.8438 332.9063 332.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3954 328.4211 328.6129 328.8594 329.5313 329.5313 329.7344 330.8438 330.4844 329.3438 329.8438 331.25 332.7031 333.2813 332.6094 332.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1 NA 329.963 329.4688 330.0938 329.8594 329.6094 330 330.1719 331.5313 332.7969 333.375 333.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1961 330.1406 329.8125 329.125 329.2813 330.25 331.4375 332.7031 333.1094 333.2188 333.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2031 328.8438 328.5469 328.6094 329.4688 330.5938 331.9531 333.0156 332.8906 332.2344 332.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0678 328.0625 328.1719 328.7813 329.0469 330.0938 330.5313 331.6719 332.6875 332.375 332.2188 331.375 332.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8511 327.7188 328 328 328.5781 329.1875 330.2344 331.5469 332.2188 332.4375 332.9688 332.8906 331.3281 331.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7234 327.3226 327.9063 328.2031 328.125 328.4333 329.1333 329.625 330.25 332.1035 332.4211 332.7755 332.0323 331.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5116 327.0313 327.8413 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
