NA NA NA NA NA NA NA 148.8125 NA 149.1132 149.7344 150.0156 150.6875 150.8906 151 151.0469 151.3594 151.9844 152 152.2344 152.5313 153 153 153.3594 153.9063 154 154.2656 154.9063 155.0313 155.4219 156 156.2813 156.7344 157 157.0938 157.4219 157.75 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.8837 149 149 149.5333 149.9153 150.0313 150.5156 151.1094 151.4375 151.4844 151.7344 151.9375 152.1094 152.3281 152.6719 152.7969 152.9844 153.6719 154 154 154.5469 155 155.1094 155.8281 156.0781 156.5938 156.9844 157.1875 157.625 157.9844 158.0469 158.2031 158.125 158.3281 158.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148 148.75 149.2031 149.5156 149.9531 150 150.2969 150.8594 151.2969 151.6875 151.9531 152.0781 152.5156 152.9688 153 153.0625 153.4531 153.875 153.9375 154.1875 154.7813 155 155.2969 155.8906 156.0313 156.8281 157.2969 157.5 157.9688 158.0469 158.5781 158.9375 159 159.2188 159.4688 159.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.24 149.3438 150 150.0469 150.3125 150.8594 151 151.5156 152 152.0156 152.4219 152.9531 153 153 153.25 153.7188 153.8906 154 154.1406 154.6875 155 155.3125 155.9688 156.0938 156.7031 157.0156 157.8906 158.2031 158.5625 158.8281 159.0156 159.5625 159.9063 160 160.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.0476 150.4844 150.9375 151 151.0938 151.6094 151.9844 152.1719 152.7031 153 153 153.1406 153.4219 153 153.0313 153.625 154 154 154.5781 155 155.2656 156 156.2656 156.9531 157.2813 158.0313 158.8594 159.0938 159.5938 159.8281 160.0625 160.0156 160.5156 160.918 161.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.898 150 NA NA NA 151.4746 151.9375 152 152.4219 152.9844 153 153.1563 153.6875 154 153.75 153.2344 153.8281 154 154.0156 154.4063 155 155.125 155.9531 156.125 156.9219 157.2813 157.9219 158.75 159.0625 159.6563 160.0313 160.6719 160.9063 160.7969 161.0625 161.4655 161.9423 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 152.125 152.5938 153 153.2656 153.6563 153.9844 154 154.1875 154.4531 153.9844 154 154.1875 154.6875 155 155 155.5781 156.0156 156.375 157.1563 157.9531 158.5156 159.2969 159.9219 160.2031 160.6719 161 161.4063 161.7969 161.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.2222 152.6094 152.9688 153 153.5313 154 154 154.1094 154.75 155 154.75 154.0625 154.5469 154.9844 155 155.1875 155.5625 155.9531 156.5156 156.9844 157.6563 158.3906 159.0313 159.875 160.4688 161 161.375 161.8906 162.0625 162.4219 162.5313 162.661 162.9583 163.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153 153 153 153.4844 154.0469 154.4219 154.7813 155 155.0781 155.2188 155.5313 154.9063 155 155.1875 155.7969 155.9844 156.3125 156.6563 156.9844 157.4844 158.2344 158.8281 159.6563 160.6406 161 161.75 162.0938 162.5938 162.9063 163.2031 163.5938 163.7656 164 164.1406 164.8197 NA NA NA NA NA NA NA NA NA NA NA NA 168.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153 153.0313 153.2969 153.625 153.9219 154.6563 154.9844 155.0625 155.3281 155.9531 156.0469 155.9063 155.0156 155.4219 155.9844 156.0313 156.4063 156.9844 157.5 157.8281 158.4219 158.9531 159.5 160.0313 161.0938 161.7969 162.2188 162.9219 163.3438 163.75 164.0313 164.4688 164.9844 165.1406 165.1406 165.6719 166.0156 166.4444 166.8095 166.9153 167.32 167.5152 NA NA NA NA 170.1053 170.6719 170.9375 170.5156 170.95 NA NA NA NA NA 
NA NA NA NA NA NA 153.0313 153.0625 153.25 153.75 153.9531 154.1563 154.5469 154.9844 155.1875 155.5156 156 156.2969 156.7656 156.8906 157.3594 157.6094 157.8906 158.1094 158.8125 159.4219 159.5625 160 160.4531 161.1406 162.2656 162.875 163.3594 163.9688 164.5625 164.8281 165.0469 165.7188 166.125 166.6094 166.5625 166.7813 166.9375 167.7656 168.2969 168.9531 169.1875 169.1719 NA NA NA 170.5208 171.6406 171.7969 171.8281 171.875 172.0426 172.2157 172.6441 NA NA NA 
NA NA NA NA NA 153 153.25 153.9531 153.875 154 154.2344 154.7344 155 155 155.5 156.0156 156.2344 156.9531 157.4531 157.875 158.0313 158.3125 158.8594 159.1094 159.8438 160.0313 160.25 160.5625 161.4844 162.0781 163.25 163.8438 164.2969 164.7813 165.375 165.7344 165.9375 166.3594 166.8281 167.2969 167.9688 168.125 168.0156 168.7656 169.1875 169.9375 170.7031 170.7344 170.4754 NA 170.9394 172.4375 173.2031 172.7656 172.7679 173.3617 NA NA NA NA NA NA 
NA NA NA NA NA 153.2969 154.1406 154.5469 154.7969 154.4219 154.9063 155.0156 155.375 155.9844 156.3594 156.7188 157 157.2656 158 158.3125 158.875 158.9844 159.1094 159.6875 160.0469 160.8125 161.0781 161.6406 162 162.7656 163.8125 164.7188 165.1719 165.4844 166.1406 166.5156 166.875 167.0938 167.7031 168.1563 168.6563 169.3594 169.5938 169.6563 170.4063 170.7969 171.6563 172.2344 172.4219 172.2344 172.4063 174 174.2656 174.3438 174.4915 NA NA NA NA NA NA NA 
NA NA NA NA 153.9091 154.1406 154.7656 155.0938 155.1563 155.4063 155.3281 155.5938 156 156.7969 156.9844 157.4531 157.75 158.0938 158.6875 159 159.1719 159.7188 160.2656 160.2969 160.9219 161.2344 161.8594 162.3125 162.9375 163.2031 164.5156 165.1563 165.7969 166.1875 166.9531 167.3125 167.5156 167.9063 168.4844 169.0156 169.3438 170.3281 170.7031 171.2344 171.5 172.2344 172.75 173.4063 173.2656 173.8125 173.6563 175.1875 175.5625 175.7813 176.2031 176.5143 NA NA NA NA NA NA 
NA NA NA NA NA 154.1765 154.4643 155.0536 155.9063 156.2344 156.1563 156.4063 156.75 157.1094 157.3125 157.9219 158 158.3906 159.1094 159.7813 160.0781 160.2813 160.9219 161.3594 161.9219 162.1563 162.3906 163 163.4844 164.1406 165.3281 166.0469 166.625 166.9531 167.6875 168.0469 168.2813 168.7969 169.2188 169.875 170.0938 170.5156 171.5781 172.2813 173.1094 173.7969 174.25 174.9844 174.6563 174.8125 175.5781 176.2656 176.9063 177.3906 177.7656 177.8594 178.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.8525 156.5469 157.1719 157.8906 158.0625 158.0469 158.5 158.4844 158.6875 159.4063 160.0781 160.1563 160.7344 161 161.3281 162.0625 162.3438 163.0938 163.7188 163.9219 164.2188 164.75 166.0313 166.6094 167.0625 167.7188 168.3438 168.9688 169 169.5625 170.2031 170.7031 171.2344 171.0625 172.2344 172.8125 173.5 174.6094 175.5 176.0625 175.9531 176.375 177.1094 177.6406 178.2344 178.6094 179.0469 179.2188 180.1094 180.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.2292 154.9688 157.9531 159.9063 159.8438 159.7656 159.5 159.9063 160.3594 160.5938 161.0156 161.2031 161.6563 161.7813 162.3438 163.0938 163.9375 164.1563 164.1719 164.9219 165.7031 167.0469 167.6875 167.9531 168.25 168.9219 169.2188 169.75 170.125 170.8281 171.4063 172 172.0313 173.9219 174.5 174.8438 175.7656 176.4531 176.6875 177.0156 177.3125 177.9219 178.7969 179.2031 179.9531 179.9844 180.5313 181.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.9189 156.3158 159.8906 160.3594 160.9531 160.8594 161.0938 161.875 162.4531 162.6094 162.9688 163.1563 162.9219 163.4375 164.5938 164.9063 165.2031 165.4531 165.9531 166.3281 167.6719 168.3125 168.5313 169.0781 169.5469 169.9688 170.1094 170.9063 171.375 171.8594 172.3594 173.2031 174.0781 175.6875 176.3594 177.5625 177.25 177.0625 177.7344 177.7656 178.5625 179.625 179.875 180.7188 180.6406 181.4063 182.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.2097 160.1563 161.2031 161.3281 161.7344 162.4219 163.0625 163.0938 163.2031 163.7656 164.1563 164.1875 165 165.3594 165.5469 166.0625 166.6094 166.9844 168.2969 168.9219 169.375 169.9844 170.2813 170.5313 170.5625 171.1406 171.8125 172.25 173.0938 174.1406 175.3438 176.4375 177.5469 178.1094 178.2188 177.3281 178.6406 178.7656 179.2656 179.9219 180.5 181.2097 182.0233 182.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.918 153.725 154.4375 153.8889 157.129 160.2656 160.7344 161.9531 161.9375 162.2188 162.5313 163.0625 163.6563 163.6719 164.1563 164.6875 165 165.6875 166.3125 166.2969 166.6875 167.0469 167.5313 168.8438 169.5 170.0156 170.5469 170.4531 170.9688 171.1094 171.75 172.2031 172.8125 173.6094 174.5781 175.9844 177.3281 177.8594 178.1719 178.0938 178.0781 178.9063 179.4375 180 180.5313 181.1563 182.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.5588 155.7813 156.9063 156.6875 159.3906 162.25 162.5625 162.5156 162.5781 162.7969 163.1563 164.0313 163.75 164.125 164.5781 165.0313 165.7344 166.4375 166.7344 167.0625 167.6406 167.4219 167.9219 169.6875 170.5625 170.5313 170.9844 171.1406 171.4844 171.6875 171.9844 172.9844 173.4688 173.9531 174.7813 175.8906 177.3125 177.4688 177.4688 177.9531 178.7656 179.4375 179.9063 180.1719 180.9063 181.7969 182.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 156.5238 156.7656 160.3594 163.5938 163.4219 163.7031 163.4219 163.2031 163.8906 164.4688 164.7656 164.7188 165.0625 165.7656 166.0625 167 167.5938 167.9688 168.1719 168.5313 168.0625 169.9531 171.1875 171.75 171.4219 171.75 171.9531 172.5469 172.2969 173.375 173.7969 174.5469 174.9375 175.9063 176.8125 177.0781 177.25 178.2031 179.0156 179.9688 180.2344 180.8906 181.2656 182.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.8889 160.5781 162.7656 162.7188 162.7969 163.1563 162.8594 163 163.3438 163.7188 164.5469 164.4063 165.1875 166.0156 167.1875 167.6563 168.0938 168.4688 168.8125 168.9375 170.5469 171.5625 172 171.9219 172.4063 172.6094 172.7969 172.9844 173.9688 174.0781 174.9844 175.3281 176.1563 177.1719 177.5625 178.6406 179.375 179.5781 180.0469 180.5781 181.1094 181.9063 182.3438 183.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.7188 160.2813 160.9219 160.75 160.8438 160.5938 161.4688 161.6563 161.4219 162.6094 163.0313 163.9063 164.5 167.3438 167.5313 167.8281 168.0938 168.8906 169.0156 170.7188 171.4531 171.8125 172.1563 172.625 173.0938 173.4219 173.7188 174 174.4063 175.4844 176.0781 176.7656 177.5313 177.625 178.2813 179.3125 180.0469 180.9688 180.7969 181.7969 181.9375 182.8438 184.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.3556 158.4219 159.9375 160.9531 161.7344 161.6719 161.75 162.4531 162.4375 162.2031 162.8438 163.9688 164.9375 165.9844 168.5625 167.8438 168.2656 169.1875 169.5 169.6406 171.4063 172 172.1094 172.5625 173.1563 173.4063 173.9844 174.25 174.5313 175 175.6406 176.5625 177.0313 177.4219 178.0469 178.5469 179.3906 180.2188 180.7656 181.1875 181.875 182.1094 183.1719 184.2969 185.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.697 156.9375 156.5741 157.1667 157.2712 158.3281 159.625 160.7813 162.0469 162.7188 163.1563 163.6563 163.6563 163.5469 163.8906 164.125 165.7031 166.9531 170.0625 169.6406 168.6094 169.5469 170.6094 171.5781 173.0625 173.1563 172.9063 173.0781 173.4844 174 174.125 174.8906 175.2031 175.8438 176.0938 176.875 177.3281 177.7969 178.5313 179.375 180.2813 181.0938 181.5938 181.5625 181.7188 182.4219 183.4219 184.6719 185.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.102 156.75 157.7344 158.3906 159.5625 158.9219 159.3125 160.8906 162.2188 162.9688 163.6719 164.8125 164.6719 164.4219 164.6563 165.2656 166.7031 167 170.0938 169.3906 169.4688 169.9531 171.0313 172.8438 174.0781 174.3281 174.3438 174.0156 174.1875 174.5469 174.75 175.0156 175.7344 176.0781 176.5469 177.0469 177.8125 178.0313 178.5313 179.0469 179.5938 180.3281 181.0313 181.3438 182.3594 183.2344 183.2813 184.2188 185.6563 186.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.3061 160.9531 161.3281 160.0625 159.5469 161.375 163.0938 163.9531 164.3281 165.5469 166.4688 165.9063 165.7031 166.8906 168.1719 167.9063 171.9688 170.9219 170.2656 170.0938 171.3125 172.9688 175.4844 175.5938 174.7031 174.7969 174.7969 174.9375 175.1406 175.9531 176.7188 177.4063 177.125 177.4688 177.875 178.0781 178.7969 179.1406 180.0156 180.6563 180.7813 181.2188 182.5938 183.8125 184.6094 184.6875 185.0938 185.7813 186.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.7344 160.2813 159.9375 161.5469 163.7344 164.875 165.4219 166.1406 167.0313 167.1094 167.0938 168.4531 168.9844 169.1875 172.1875 171.0938 170.8125 170.5781 172.4219 174.1875 176.4844 176.2031 175.4844 175.3281 175.1094 175.0938 176.375 176.8906 177.3906 178.0781 178.1563 178.2813 178.5781 178.625 178.8906 179.2656 179.8594 180.5313 181.2031 181.4844 182.2813 183.75 184.6719 185 185.2188 185.5156 186.9688 187.75 188.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.6563 161.625 161.6875 164.5781 165.4375 166.1406 166.6094 167 167.5625 168.0938 167.9219 169.3906 169.875 171.8125 171.1563 170.9844 171.4219 172.7344 175.6774 175.9677 175.1406 174.6719 174.6563 174.9219 175.0313 175.7031 176.2344 176.9531 177.125 177.7813 178.1719 178.8594 179.2344 179.7031 180 180.2344 180.6406 181.2656 181.4844 181.6875 182.3906 183.7031 183.8438 184.4844 184.8594 185.7188 186.7031 188.625 189.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.0877 162.2344 163.6406 165.6719 166.9063 167.1563 167.4219 167.9375 168.8906 168.4063 168.4688 168.625 171.8125 171.6094 171.5574 172 NA NA NA 175.1746 175.4375 175.4375 175.3594 175.7188 176.1875 176.7188 176.9375 177.3438 177.9219 177.9688 178.875 180 180.0938 180.4219 181.0781 181.4219 181.9375 182.1719 182.1094 182.6094 182.6406 183.2188 184.1563 184.5938 185.6406 186.4375 186.7813 188.3594 188.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4894 165.4063 167.2344 167.9844 168.3438 168.5469 168.9844 169.2344 169.2969 168.5 171.6875 172.0625 172.6719 NA NA NA NA 176 176.5424 176.381 176.4516 175.9844 176.2188 176.6406 177.2656 177.875 178.625 179.0313 179.6719 180.3125 180.9063 181.2188 181.7188 182.3125 182.8594 182.3125 184.2813 185.3906 183.5781 184.8125 185.2031 185.4219 185.9063 186.3906 187.3438 187.625 188.0938 188.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1163 168.625 169.0781 169.7031 169.4844 170.0469 169.375 172.375 172.7969 173.4844 174.4407 NA NA NA NA NA NA NA 177.0781 176.8906 177.1719 178.0625 178.4688 178.9844 179.4688 180.1875 180.9844 181.0469 181.7656 182.2188 182.875 183.6094 183.3594 183.3906 184.6094 184.8906 184.8906 185.6094 186.0156 186.0781 186.6875 186.9844 187.625 187.6094 188.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2326 169.5469 170.0156 169.7656 170.1406 170.1406 173.2344 173.9219 174.7407 NA NA NA NA NA NA NA NA 178.3421 178.2 177.8906 178.7656 179.8125 179.8906 179.8125 180.4531 181.1719 181.8594 182.6719 182.9375 183.6406 183.9844 183.7031 183.9688 184.0625 184.2031 184.9219 185.6406 186.8594 186.6875 186.4063 186.6094 186.6875 187.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.0784 170.3438 170.9375 174.0781 NA NA NA NA NA NA NA NA NA NA NA 179.15 178.9219 179.4844 180.5469 180.3438 180.7188 181.25 182.1875 182.75 183.0313 183.6563 184 184.3281 183.9219 184.2344 184.5469 184.75 185.7031 186.2656 186.7344 186.9688 186.5313 187.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.8906 175.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3673 180.5 180.7188 180.9531 181.5 181.75 182.1719 182.8906 183.0781 183.625 183.9063 184.2344 185.1094 186.7813 186.0313 186.4375 186.9844 187.8 187.7317 187.1667 187.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1525 181.4063 181.2969 182.2344 182.3438 182.5 182.8125 183.9688 184.2656 184.3906 183.8594 185.5 187.2188 187.9688 188.2344 188.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.3721 181.6667 182.2097 182.6563 183.0313 183.1875 183.7656 185.1563 185.0781 184.2813 184.9375 186.5469 188.125 188.9375 188.5469 188.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.35 NA 184.3704 184.125 184.9844 184.9688 184.9844 185.5469 185.9688 187.6094 188.8594 189.7188 189.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3333 185.4219 185.3125 184.9375 185.3281 186.5938 187.8438 189.3438 189.8125 190.0938 190.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9063 184.7969 184.7344 185.0781 186.0156 187.4844 189.0313 190.1875 190.0781 189.6406 189.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1356 184.4844 184.9688 185.1875 185.9531 187.1875 188 189.2344 190.4688 190.25 190.25 189.5 189.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2979 184.5 185.0469 185.25 186 186.8125 187.9375 189.4844 190.3594 190.7031 191.4531 191.5156 190.1719 189.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9787 184.9194 185.3281 185.9844 186.125 186.5 187.25 187.9844 188.8281 190.7759 191.2368 191.7755 191.2419 190.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.6046 185.2656 186.0159 186.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
