NA NA NA NA NA NA NA NA NA NA NA 65.47826 65 64.78261 NA NA 63.975 63.22917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66 65.59375 65 65 64.625 64.04688 64 63.9375 63.3125 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 NA NA 67 67 66.92063 66.28125 66 65.40625 65 65 64.85938 64.125 64 64 63.76563 63.39063 63.01563 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.2093 68 68 67.875 67.34375 67 67 66.98438 66.28125 66 65.5 65 65 64.95313 64.32813 64 64 64 63.89063 63.60938 63.19231 63.15789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
69 69 69 68.96875 68.46875 68 68 68 67.5625 67 67 66.5 66 66 65.48438 65 65 64.95313 64.64063 64.07813 64 64 64 64 63.96875 63.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.0625 69 69 69 68.64063 68.0625 68 68 67.67188 67.04688 66.59375 66 66 66 65.21875 65 64.92188 64.39063 64.28125 64 64 63.96875 63.57813 63.82813 63.42188 63.34375 63.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.87273 69.34375 69.01563 69 69 68.84375 68.125 68 68 67.625 67 66.67188 66 66 65.84375 65.25 65 64.85938 64.15625 64 64 64 63.98438 64 63.85938 63.28125 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 69.75 69.0625 69 69 68.90625 68.125 68 68 67.42188 67 66.4375 66 66 65.95313 65.32813 65 64.9375 64.42188 64.01563 64 64 64 64 64 63.5625 63.03125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 69.8125 69.3125 69 69 68.82813 68.04688 68 67.5 67 67 66.40625 66 66 65.75 65 65 65 64.76563 64.09375 64 64 64 64 64 63.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70.88571 70.04082 70 70 70 69.32813 69 69 68.54688 68 67.76563 67.01563 67 67 66.28125 66 65.9375 65.09375 65 65 65 64.89063 64.21875 64.35938 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 69.9375 69.0625 69 68.98438 68.17188 68 67.54688 67 67 66.95313 66.15625 66 65.96875 65.25 65 65 65 64.96875 64.98438 64.5 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
