NA NA NA NA NA NA NA NA NA NA NA -1.913043 -1.711538 -1.717391 NA NA -1.325 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.690909 -2.375 -2.234375 -2.0625 -2 -2 -2 -1.921875 -1.59375 -1.25 -1 -0.9824561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3.589744 NA NA -3.882353 -3.64 -3.380952 -3.265625 -3.109375 -3 -3 -2.921875 -2.765625 -2.6875 -2.328125 -2 -2 -1.8125 -1.234375 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4.186047 -4.125 -4.359375 -4.296875 -4.125 -4.125 -4 -4 -3.96875 -3.796875 -3.671875 -3.484375 -3.234375 -3 -3 -2.9375 -2.546875 -2.125 -2 -1.6875 -1.173077 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-5 -5 -5 -5 -5 -5.09375 -5.015625 -5 -5 -5 -4.890625 -4.78125 -4.453125 -4.28125 -4.09375 -4 -3.984375 -3.75 -3.328125 -3.03125 -2.984375 -2.59375 -2.09375 -1.96875 -1.703125 -1.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -5.875 -5.875 -5.875 -5.875 -5.96875 -5.984375 -5.890625 -5.78125 -5.65625 -5.5625 -5.4375 -5.375 -5.140625 -5.015625 -4.875 -4.640625 -4.578125 -4.40625 -3.96875 -3.640625 -3.53125 -3.03125 -2.640625 -2.40625 -1.921875 -1.578125 -1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -6.745454 -6.859375 -6.859375 -6.796875 -6.5625 -6.53125 -6.609375 -6.40625 -6.25 -6.140625 -6.1875 -6.078125 -6 -5.96875 -5.78125 -5.484375 -5.203125 -5.015625 -4.9375 -4.53125 -4.0625 -3.9375 -3.453125 -3 -2.75 -2.125 -1.921875 -1.5625 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -7.423729 -7.46875 -7.375 -7.28125 -7.25 -7.15625 -7.125 -7.140625 -7 -7 -7 -6.8125 -6.625 -6.359375 -6.109375 -6 -5.90625 -5.515625 -5.09375 -4.9375 -4.46875 -4.03125 -3.78125 -3.1875 -2.953125 -2.359375 -2 -1.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -8.126985 -8.140625 -8.125 -8.03125 -8 -8 -8 -8 -7.90625 -7.78125 -7.75 -7.5625 -7.328125 -7.0625 -7 -6.734375 -6.578125 -6.15625 -5.9375 -5.5 -5.0625 -4.875 -4.25 -3.984375 -3.46875 -3.015625 -2.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -9 -9.061225 -9.096154 -9 -9 -9 -8.890625 -8.859375 -8.75 -8.609375 -8.546875 -8.453125 -8.28125 -8.046875 -7.984375 -7.75 -7.453125 -7.234375 -6.984375 -6.640625 -6.109375 -5.9375 -5.40625 -5 -4.625 -4.0625 -3.765625 -3.109375 -2.928571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -9.894737 -9.78125 -9.734375 -9.640625 -9.625 -9.5 -9.359375 -9.3125 -9.21875 -9.046875 -9 -8.75 -8.453125 -8.140625 -8 -7.75 -7.28125 -6.96875 -6.546875 -6.0625 -5.78125 -5.15625 -4.890625 -4.25 -3.921875 -3.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -10.48333 -10.54688 -10.5 -10.5 -10.40625 -10.375 -10.375 -10.375 -10.375 -10.32813 -10.14063 -9.8125 -9.546875 -9.375 -9.171875 -8.859375 -8.484375 -8.109375 -7.765625 -7.265625 -6.921875 -6.375 -5.984375 -5.5 -5 -4.546875 -4.03125 -2.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -11.70833 -11.86885 -11.76563 -11.75 -11.625 -11.51563 -11.42188 -11.28125 -11.14063 -11.03125 -11 -10.90625 -10.60938 -10.25 -10 -9.6875 -9.1875 -8.984375 -8.5625 -8.03125 -7.734375 -7.078125 -6.734375 -6.109375 -5.828125 -5.15625 -4.796875 -3.5 -2.983871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12.41818 -12.46875 -12.375 -12.32813 -12.125 -12.01563 -12 -11.98438 -11.8125 -11.54688 -11.3125 -11.03125 -10.79688 -10.25 -10 -9.828125 -9.359375 -8.890625 -8.328125 -7.890625 -7.296875 -6.953125 -6.375 -5.9375 -5.28125 -4.25 -3.46875 -2.984375 -2.344262 -1.977273 -1.268293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
