NA NA NA NA NA NA NA NA NA NA NA 206.9783 206.2692 206 NA NA 204.25 203.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.9454 207.4219 207 206.4688 205.9688 205.4063 204.9531 204.2969 203.8438 203.0781 202.5313 201.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.2051 NA NA 210 209.36 208.9524 208.375 208 207.7344 207.0938 206.7344 206.0625 205.4688 204.9531 204.2031 203.7969 203.0781 202.4375 201.9153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.2558 211.9219 211.1719 210.9531 210.3594 209.9844 209.4531 209 208.7188 208.25 207.875 207.2031 206.8438 206.125 205.5313 204.9531 204.2031 203.8438 203.0313 202.3438 201.9231 201.0789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
214 213.7656 213.1875 212.9688 212.3906 211.9531 211.3594 211 210.5625 210 209.5625 209.0938 208.9844 208.4219 207.9531 207.3125 206.9063 206.1563 205.5156 204.9531 204.2031 203.75 203.0313 202.3281 201.7656 201.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.0781 213.9531 213.2813 213 212.5625 212.0156 211.625 211.1094 210.7344 210.1406 209.9063 209.2813 209 208.3281 207.9844 207.1719 206.8125 206.0156 205.4844 204.9219 204.1563 203.6719 203 202.2656 201.7188 200.9688 200.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.8545 214.1563 213.9844 213.4063 213 212.7344 212.1094 211.9063 211.2656 210.9219 210.2188 209.9844 209.3906 208.9531 208.2344 207.9063 207.1094 206.6875 206.0313 205.3906 204.9063 204.1563 203.6719 203 202.2656 201.6719 200.9219 200.3125 199.525 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214.983 214.3281 214 213.8125 213.1563 212.9063 212.2656 211.9844 211.3594 210.9844 210.4531 210 209.4688 208.9531 208.2656 207.8594 207.125 206.7031 206.0469 205.4531 204.9063 204.1563 203.7656 203 202.2813 201.6719 200.9219 200.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 215.1587 215 214.4531 214.0469 213.9531 213.3281 212.9844 212.4531 212 211.5469 211 210.5313 210.0156 209.5 208.9844 208.3281 207.875 207.1563 206.75 206.0781 205.5625 204.9531 204.3906 203.7813 203.0781 202.375 201.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 216 215.9388 215.0192 215 214.9375 214.4375 214 213.5469 213.0156 212.625 212.0156 211.6875 211.0469 210.6719 210.0313 209.5625 209 208.4219 207.9531 207.3281 206.875 206.1875 205.6719 205.1719 204.5156 203.875 203.1719 202.5 201.9107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.3684 215.2813 215.0156 214.6563 214.0469 213.75 213.0938 212.8438 212.1563 211.8281 211.1094 210.8281 210.0938 209.7188 209.0781 208.6094 208.0313 207.5469 206.9688 206.3281 205.9688 205.2969 204.7188 204.0156 203.3125 202.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.3667 216.1094 215.9531 215.75 215.1406 214.8594 214.2188 213.9063 213.3125 212.9375 212.2969 211.9063 211.2031 210.875 210.2344 209.8906 209.1875 208.8125 208.1563 207.75 207.1094 206.7813 206.0156 205.4063 204.875 204.0781 203.4531 203.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217 216.8689 216.7031 216.1563 215.9531 215.3438 214.9844 214.4531 214 213.625 213.0469 212.5 212 211.4531 211 210.5469 210.0156 209.5 209 208.4531 207.9375 207.2813 206.7813 206.125 205.4844 204.8906 204.2188 203.8906 203.2097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 216.9844 216.4688 216 215.625 215.0469 214.8438 214.2344 213.8438 213.1875 212.7031 212.1563 211.8281 211.2344 210.75 210.2656 209.7344 209.1719 208.75 208.0938 207.625 206.9844 206.3281 205.7969 205.1406 204.7813 204.125 203.3594 202.5574 201.8864 201.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217 NA 216 215.5156 215.0156 214.9375 214.0781 213.8906 213.0938 212.9844 212.5313 212.0781 211.625 211.0313 210.5469 209.9844 209.5781 208.9844 208.3594 207.8438 207.2188 206.6406 206.0313 205.75 205.0938 204.3281 203.5313 202.7344 201.9063 201.1875 200.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.2093 218 217.7458 217.0889 216.7458 216.375 215.9219 215.5938 215.1563 214.5938 214.2188 213.5781 213.1875 212.6563 212.2969 211.6719 211.2188 210.9375 210.4219 209.8594 209.2969 208.7344 208.1094 207.6719 207.0625 206.625 206 205.3438 204.5781 203.7656 202.9844 202.0469 201 200.0625 199.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.9245 218.9063 218.6563 218.1563 217.8125 217.4063 216.875 216.625 216.2188 215.7344 215.3438 214.9844 214.6406 214.125 213.7656 213.25 212.7813 212.2813 211.7031 211.3438 210.7656 210.2344 209.7344 209.125 208.5469 208.0781 207.8438 206.9688 206.1563 205.625 204.8438 204.0313 203.1875 202.2969 201.4219 200.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.2 219.6406 219.1406 218.9844 218.5938 218.0313 217.75 217.4375 217.0938 216.7344 216.1719 215.9375 215.3906 214.9375 214.4219 213.9531 213.5938 213.1094 212.625 212.1406 211.625 211.0938 210.6094 210.0313 209.3906 208.9531 208.8281 208.2344 207.3438 206.5313 205.8281 205.0781 204.3281 203.4688 202.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.0635 219.9219 219.3125 219.0156 218.7031 218.125 218 217.8281 217.2813 216.9375 216.4688 215.9844 215.375 214.1563 213.9375 213.5 213.0625 212.7656 212.2969 211.9844 211.5156 211.0156 210.5 209.9219 209.375 209.2188 208.875 208.25 207.5156 206.7188 205.9219 204.9844 204.2969 203.6393 203.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.6122 221 NA NA NA 219.7797 219.2188 218.9688 218.7813 218.4688 218.0313 217.7031 217.1875 216.9063 216.0938 214.9844 214.6719 214.125 213.8906 213.4375 213.0469 212.8906 212.3906 211.8906 211.3438 210.8438 210.2188 210.125 209.6406 209.0625 208.4844 207.7969 206.9219 205.9219 205.2969 204.6207 203.8462 203.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.2813 220 219.6094 219.3594 219.1406 218.8594 218.375 218 217.625 216.8438 215.6094 215.0938 214.9688 214.5469 214.0313 213.8906 213.5781 213.0313 212.3281 212.0313 211.75 211.1563 211.0781 210.6563 209.9844 209.3125 208.5156 207.9063 207.1719 206.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.25 221 220.6563 220.1094 220.0156 219.9531 219.375 219 218.75 218.2031 217.5469 216.0156 215.9688 215.4844 215.0156 214.9063 214.2969 214.0313 213.7656 212.9688 212.7969 212.4219 211.9688 211.9844 211.5156 210.9063 210.2656 209.6719 208.9531 208.2813 207.4531 206.4407 205.8958 205.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222 221.4219 221 220.8906 220.6094 220.4063 220.0313 219.6406 219.1875 218.9844 218.2813 216.8438 216.2188 216 215.8594 215.0469 214.9531 214.5469 213.9844 213.7656 213.3594 212.9375 212.7656 212.7344 212.2031 211.8594 211.25 210.6719 209.9063 209.2969 208.6875 207.9375 207.1719 206.3594 205.9508 NA NA NA NA NA NA NA NA NA NA NA NA 198.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223 222.3125 221.8594 221.4688 221.1406 221.2031 221 220.7188 220.1406 220 219.5313 218.5625 217 217 216.5156 216 215.8281 215.3594 215.1875 214.9219 214.4531 214.0156 213.6406 213.1406 213.5 213.0625 212.5313 212.1875 211.7031 211 210.25 209.75 209.375 208.5781 207.5156 207.0313 206.4375 205.9365 205.3016 204.5424 204.04 203.3636 NA NA NA NA 201.3333 201.1563 200.5938 199.4688 199.3 NA NA NA NA NA 
NA NA NA NA NA NA 222.3438 222.0313 221.3906 221.0469 220.8906 220.3125 220.1875 220.1094 219.5625 219.25 219.125 218.9063 218.7656 218.2031 217.875 217.3906 217 216.6875 215.9688 215.7969 215.0469 214.8125 214.25 214.0781 214.4531 214.2656 213.75 213.4531 212.8906 212.2344 211.5781 211.2344 210.7031 210.3281 209.2969 208.3594 207.7188 207.6875 207.2031 206.9844 206.2344 205.2813 NA NA NA 203.0625 203.375 202.7656 201.9063 201.4375 200.9362 200.3333 200.0847 NA NA NA 
NA NA NA NA NA 222.9219 222.6563 222.1563 221.7813 221.0469 221 220.9375 220.6719 220.0156 219.8906 219.3281 219.1719 219.125 219.0938 218.9844 218.5313 218 217.8438 217.2813 216.8594 216.2656 215.7656 215.0938 215 215 215.4531 215.1563 214.6719 214.1563 213.9375 213.3125 212.7813 212.1563 211.75 211.25 210.9063 210.1563 209.0625 208.9063 208.4688 208.2656 208.0313 207.2656 206.1148 NA 204.7576 205.4219 205.3594 204.1875 203.3214 203.2979 NA NA NA NA NA NA 
NA NA NA NA NA 223.1406 223.125 222.9688 222.4063 221.6094 221.2031 221 220.8438 220.875 220.4844 220 219.9688 219.4688 219.7969 219.3281 219.0156 218.7344 217.9531 217.875 217 216.9531 216.2656 215.9531 215.875 215.7188 215.9844 215.9844 215.7188 215.0781 214.8906 214.3125 213.7188 213.0938 212.9063 212.4688 211.7969 211.6406 210.8438 210.0938 209.9531 209.3906 209.3281 209.1406 208.3594 207.2656 206.6563 207.3125 206.7969 206.0938 205.4237 NA NA NA NA NA NA NA 
NA NA NA NA 224.2727 223.5781 223.5 223.2031 222.6094 222.2656 221.7813 221.2188 221.0156 221.0938 220.9531 220.7188 220.1563 220.1406 220.1094 220 219.2969 219 218.8906 218.2188 217.5469 217.1719 217.0313 216.8594 216.5313 216.0313 216.7656 216.8281 216.1094 215.9063 215.7344 215.2188 214.5938 214.1094 213.6406 213.3438 212.9375 212.8125 212.3906 211.9844 211.4063 211.2188 210.6875 210.6563 209.5781 209.375 208.3125 208.875 208.4844 207.875 207.4531 207.3143 NA NA NA NA NA NA 
