NA NA NA NA NA NA NA NA NA NA NA 43.04348 41.98077 41.19565 NA NA 38.85 38.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.16364 42.32813 41.23438 40.40625 39.71875 38.9375 38.1875 37.79688 37.03125 36.95313 36.53125 36.21053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47.46154 NA NA 44.82353 44.06 43.22222 42.4375 41.46875 40.4375 39.71875 39 38.23438 37.6875 37.04688 36.71875 36.09375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.51163 46.6875 45.85938 45.01563 44.14063 43.3125 42.40625 41.67188 40.60938 39.67188 38.92188 38.21875 37.73438 37.04688 36.625 36 35.875 35.625 35.3125 35.14063 35.03846 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
49.425 48.67188 47.76563 46.8125 45.89063 45.01563 44.23438 43.375 42.53125 41.70313 40.92188 39.82813 38.92188 38.15625 37.59375 37 36.48438 35.95313 35.48438 35.04688 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 48.0625 47.125 46.15625 45.25 44.34375 43.375 42.4375 41.59375 40.71875 39.84375 38.96875 38.0625 37.375 36.6875 36.21875 35.65625 35.26563 34.9375 34.5625 34.35938 34.25 34.1875 34.25 34.25 34.34375 34.375 34.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47.49091 46.57813 45.65625 44.70313 43.5625 42.60938 41.64063 40.75 39.90625 39 38.03125 37.21875 36.625 35.92188 35.3125 34.95313 34.5625 34.03125 34 34 34 34 34 34 34 34 34 34 34.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46.0339 45.10938 44.15625 43.0625 41.98438 41.01563 40.04688 39.14063 38.3125 37.42188 36.51563 35.89063 35.17188 34.76563 34.14063 33.96875 33.64063 33.32813 33.14063 33.125 33.125 33.25 33.23438 33.65625 33.98438 34 34 34.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45.57143 44.60938 43.6875 42.42188 41.4375 40.45313 39.48438 38.54688 37.65625 36.70313 35.84375 35.09375 34.5 34 33.57813 33.14063 33 33 33 33 33 33 33 33 33.26563 33.95313 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46.08571 45.20408 44.15385 43.20313 42.125 40.95313 39.95313 38.96875 38.01563 37.07813 36.125 35.125 34.375 33.82813 33.1875 32.96875 32.625 32.26563 32.14063 32.20313 32.35938 32.70313 33 33 33 33 33.26563 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
