NA NA NA NA NA NA NA NA NA NA NA 181 180.5962 180 NA NA 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181 181 181 180.9375 180.4688 180.1406 180 180.2188 180.5 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181 NA NA 181 181 181 181 181 181 181 181 180.9844 180.3281 180.25 181 180.6875 180.2344 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.8594 181 181 180.9688 180.3906 180.0156 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.7813 180.1563 180.0156 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181 181 181 181 181 181 181 181 181 181 181 181.0313 181.0156 181 181 181 181 180.9375 180.6406 180.375 180.375 180.375 180.3438 180.2188 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181 181 181 181 181 181 181 181 181 181 181.0625 181.875 181.9531 181.3125 181.1875 181.0313 181 181 181 180.7031 180.375 180.0156 180 180 180 180 180 180 179.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 181 181 181 181 181 181 181 181 181 181.4844 181.9063 182 182 182 181.8125 181.4844 181 181 181 181 180.9063 180.5 180.7969 180.2969 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 181 181 181 181 181 181 181 181 181.0469 181.625 182 182 182 182 182 181.75 181 181 181 181 181 181 181 181 180.7344 180.2188 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181 181 181 181 181 181 181 181 181.2344 181.9531 182 182 182 182 182 182 181.7969 181.0313 181 181 181 181 181 181 181 181 181 180.75 180.3393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181 181 181 181 181.1406 181.9531 182 182 182 182 182 182 182 182 181.9844 181.7813 181.5781 181.3594 181.0781 181 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181 181 181 181 181 181.5 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.6563 181.4844 181.0313 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181 181 181 181 181 181.6094 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.9844 181.7344 181.4219 181.0469 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181 181 181 181.7813 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.8594 181.7969 181.5313 181.5625 181.1406 181 181 180.9091 180.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181 NA 181.5472 181.9531 181.8125 181.9063 181.8125 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.9688 181.5 181.0313 181 180.8906 180.375 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181 181 181.0339 181.1555 181.3559 181.9688 181.875 182 182.0156 182.0469 182.1719 182.0469 182 182 182 182 182 182 182 182.2344 182.2031 182.1094 182 182.0313 182.0469 182.0625 182 182 181.9063 181.3281 181 180.9531 180.2031 179.9375 179.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181 181 181 181 181.0313 181.6406 181.8125 181.9375 181.9063 182 182 182 182 182.2656 182.7031 182.9063 182.875 182.7656 182.5625 182.9219 183 183 183 182.8594 182.9844 183 182.9844 182.4375 182 182 182 181.7188 181.0781 180.9219 180.6094 180.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181 181 181 181 181.2344 181.9375 182 182 182 182 182 182.0156 182.2969 182.9844 183 183 183 183 183 182.9844 183 183 183 183 182.9375 182.875 183.0625 183.0781 182.8281 182.3906 182.125 182.0625 181.9688 181.4844 181.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181 181 181 181 181.7188 182 182 182 182 182 182.2344 182.6094 182.9531 183 183 183 183 183 183 183 183 183 183 182.9844 182.7969 183.625 183.9375 183.6875 183.1875 183 182.9375 182.0625 182 181.9508 181.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.102 180.8824 NA NA NA 181.1186 181.9688 182 182 182 182 182.1875 182.9844 183 183.0313 183.4375 183.8594 183.9375 183.8594 183.7031 183.9219 183 183 183 183 183 183 183.75 184 184 184 183.6875 183.0313 182.5781 182.2031 182.0172 182 181.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.4688 182 182 182 182 182.1719 182.9531 183 183 183.25 184 184 184 184 184 184 183.1719 183.125 183.0938 183.3125 183.3438 183.3125 184.0469 184.1719 184 184 184 183.8281 183.2031 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181 181.875 182 182 182 182.0156 182.75 183 183 183 183.2656 184 184 184 184 184 184 183.7188 183.75 183.4531 183.6563 184 184 184.75 185 184.8594 184.5156 184.1875 184 183.9375 183.3594 182.8305 182.6875 182.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.0755 181.6406 181.8281 182 182 182.4844 183 183 183 183.1563 183.9063 184 184 184.0625 184.0625 184.0938 184.4844 183.9844 183.875 183.9688 183.9688 183.9219 184 184.75 185 185 185 185 184.5313 184.2188 184 183.6875 183.375 182.9063 182.6557 NA NA NA NA NA NA NA NA NA NA NA NA 178.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181 181.0156 181.1406 181.6719 182.0156 182.4219 182.7656 183 183 183.3438 183.75 184 184.0156 184.3281 184.8125 184.5938 184.7969 185 184.3906 184.2188 184.25 184.3906 184.2656 184.3125 185.3125 185.5469 185.375 185.5156 185.3906 185.0469 185 184.7188 184.625 184.0156 183.4688 183.2031 182.8594 182.6667 182.254 181.7627 181.46 180.9697 NA NA NA NA 180.4737 180.4688 179.9844 179.0156 178.975 NA NA NA NA NA 
NA NA NA NA NA NA 180.9219 181 181 181.375 181.8438 182.9063 184.125 184.6875 184.75 184.8438 185.2656 185.3906 185.0313 185.1875 185.625 185.5 185.7969 185.6719 184.9219 184.9219 184.7344 184.7969 184.5781 184.6563 185.6563 185.8594 185.9375 186 186 185.5938 185.2344 185.0313 185 184.9219 184.2969 183.9531 183.4063 183.5781 183.2813 183.3125 182.8281 182.125 NA NA NA 180.5417 181.1406 180.5469 179.8438 179.3281 179.0851 178.3137 178.2203 NA NA NA 
NA NA NA NA NA 180.0469 180.5781 181 181.0313 181.2969 181.9688 183.0781 184.7813 184.8281 184.9688 185.1406 185.8594 185.875 185.875 186 186 186 186 186.0156 185.3438 185.2031 185.125 185 185.0469 185.3125 186.3125 186.3594 186.3125 186.1719 186.3125 186.0781 185.9531 185.875 185.6719 185.3125 185.1875 184.8281 184.1094 184.2188 184.0313 183.9844 184 183.2656 182.459 NA 181.3333 182.1875 182.1406 181.0938 180.5179 180.2553 NA NA NA NA NA NA 
NA NA NA NA NA 179.7031 180.7188 181.3594 181.75 181.4531 181.9844 183.3906 184.7344 185.4375 185.7344 185.9531 186 186 186 186.0313 186.0938 186.2188 186.0781 186.0938 185.6875 185.8906 185.5625 185.7344 185.7344 185.9531 186.75 187 187 186.8906 187 186.8125 186.3906 186.0781 186 185.9688 185.9531 185.9063 185.4844 184.7969 184.9688 184.5781 184.7344 184.75 184.1563 182.9531 182.5156 183.3906 183.0781 182.25 181.6102 NA NA NA NA NA NA NA 
NA NA NA NA 179.1212 179.8438 181.0469 181.3281 181.6875 181.9688 182.0625 183.5156 185.0313 185.9063 186 186.375 186.6563 186.625 186.2031 186.5469 186.8125 186.8281 187 186.8906 186 185.9844 186.0469 186.0156 186.0938 186.0781 187.0625 187.2656 187.0781 187.0938 187.5781 187.3281 187.0156 186.9531 186.8125 186.8281 186.4219 186.5625 186.4844 186.2031 185.8281 185.9063 185.5469 185.6094 184.7188 184.5156 183.5156 184.2813 183.8438 183.4844 183.0156 182.6572 NA NA NA NA NA NA 
NA NA NA NA NA 179.5294 180.2679 181 182.1406 182.5469 182.625 184.1719 185.7031 186.0156 186.0938 186.7188 187 186.8438 186.625 187 187.0469 187.0156 187.2656 187.5938 186.8906 186.7031 186.4063 186.8438 186.7344 186.9688 187.75 187.9688 188 188 188 187.9844 187.8281 187.5625 187.3594 187.2344 187 186.7656 187.125 187.0625 187.125 187.1719 186.8594 186.9688 185.7188 185.2656 185.1719 185.0938 185.0313 184.5313 184.1563 183.7188 183.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.8852 182.7188 183.5156 185.4531 186.8438 186.8281 187.1719 187.0625 187.1875 187.4688 187.2969 187.2188 187.6719 187.6406 187.9531 188.0781 187.125 187.4219 187.7969 187.2188 187.1875 187.25 188.2031 188.2969 188.3438 188.3594 188.6406 188.5469 188 188 188.1563 188.0469 187.9688 187.1875 187.6406 187.5781 187.4688 187.8125 187.9844 187.7344 186.875 186.5 186.4375 186.1406 186.0625 185.7031 185.2656 184.6563 184.8125 184.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 183.2292 184.6875 186.8594 188.375 188.2188 188.2188 187.8281 188.125 188.2188 187.8594 188 187.8438 188.0313 187.9844 188.1719 187.875 188.2969 188.0469 187.9531 187.9375 188.1406 188.7813 189 189 189 189 189 188.8438 188.625 188.6406 188.5781 188.4375 187.9219 189.0313 188.8594 188.5625 188.7344 188.7031 188.1875 187.6094 187.3438 187.1094 187.375 186.9688 186.75 185.9844 185.8125 185.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.7838 186.3509 188.0313 188.5313 189.1406 188.9219 189.1094 189.625 189.5469 189.4063 189.4688 189.4844 188.9844 189.2344 188.9688 189.1094 188.9844 188.875 188.9688 188.9688 189.3438 189.6406 189.1563 189.2188 189.1875 189 189 189 189.0313 188.9375 188.8281 188.9531 189.0938 189.9844 189.9531 190.4219 189.2969 188.25 188.0781 187.7656 187.7969 187.8438 187.2813 187.0938 186.375 186.2813 186.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.3871 188.4063 189.5156 189.5938 189.8594 190.1406 190.1406 190.0313 189.9688 190.125 190.25 189.9688 189.375 189.5469 189.3281 189.3281 189.5625 189.4688 189.75 190 189.9375 190.125 189.9688 189.7969 189.3438 189.4688 189.1094 189.4063 189.4531 189.875 190.3438 190.7188 191.0938 191.0156 190.2969 188.6406 188.8906 188.7656 188.3438 188.1094 187.75 187.7581 187.6046 187.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.8197 186.75 187.4063 186.75 187.5484 188.625 189.1094 190.2188 190.1406 190.4063 190.3281 190.2031 190.6094 190.3281 190.5781 190.8125 190.8125 190.25 190.5781 190.25 190.0313 190.0156 190 190.2969 190.4688 190.5938 190.7188 190.0156 190 190 190 190 189.875 189.9844 190.3125 190.9219 191.7188 191.5781 190.9688 190.2031 189.4219 189.4531 189.4375 189.0781 188.9375 188.6563 188.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189 189.2344 190.3906 190.1719 190.3438 190.7969 191.2188 191.1406 190.9844 191.1094 191.1719 191.1563 190.7969 190.8281 191.1094 191.0625 191.5 191.0625 191 190.9531 190.9844 190.3125 190.0313 191.0625 191.4531 191.2031 191.0313 190.8906 190.7031 190.2969 190.1719 190.4844 190.4531 190.3906 190.4375 190.875 191.7656 191.0781 190.25 189.9688 190 190.0313 189.9063 189.4531 189.1563 189.0313 189.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.2051 190.5873 190.7813 191.8125 192.5 192.2969 192.4375 192.1875 191.7969 192.1094 191.9531 191.8438 191.5781 191.9063 192.0781 192.0469 191.8594 191.9844 191.8281 191.7969 191.4063 190.5625 191.5781 192.0781 192.1406 191.5469 191.375 191.0938 191.3438 190.6406 191 190.9688 190.9531 190.8438 191.1094 191.1094 190.8906 190.3594 190.5469 190.4688 190.6406 190.4531 190.0469 189.8906 189.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.4762 193.375 193.9219 193.7031 193.5781 193.5781 193.1094 192.9688 192.5156 192.5469 193.0156 192.375 192.8125 193.125 192.2344 192.1563 192.1719 192.0625 192.0625 191.6094 192.1875 192.6094 192.6875 192.0781 192.1563 191.9375 191.4063 191.1563 191.6406 191.125 191.1406 191.1094 191.3594 191.75 191.5313 191.7813 191.7813 191.2969 191.0469 191.0156 190.625 190.5313 190.1406 190.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.75 195.0156 195.4219 194.8438 194.4375 193.9219 194.1719 193.8438 193.1563 193.7031 193.4688 193.8438 193.8281 193.1719 192.875 192.5781 192.4688 192.5469 192.1719 192.7656 193.0156 192.7344 192.7813 192.5781 192.8594 192.2969 191.8906 191.9688 191.6875 192.0156 192.0156 192.0313 192.1563 191.7031 191.9219 192 191.9688 192.1094 191.7813 191.6563 191 191.0156 191.2931 NA NA NA NA NA NA NA NA 
