NA NA NA NA NA NA NA NA NA NA NA 293 293 293 NA NA 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293 NA NA 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 292.375 292.375 292.375 292.375 292.375 292.375 292.7188 293 293 293 292.8281 292.7813 293 293 293 293 293 292.9688 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 292 292 292 292 292 292 292.0625 292.6563 293 292.8906 292.3281 292.5 292.8594 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 292 292 292 292 292 292 292 292.1719 292.4688 292.3438 292 292.1563 292.5 293 293 293 293 293 293 293 293 293 293 293 293.0781 293.375 293.5938 293.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 292 292 292 292 292 292 292 292 292 292 292 292 292.0469 292.25 292.9531 293 293 293 293 293 293 293 293.0938 293.6094 293.9688 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292.4844 292.9375 292.7969 293 293 293 293 293.125 293.9375 294 294 294 294 294.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292 292 292 292 292 292 292 292 292 292 292 292 292.0313 292.7188 292.9844 293 293 293 293.0625 293.8438 294 294 294 294.2188 294.8125 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292.2188 292.8281 293 293 293 293.4844 294 294 294 294.2031 294.9844 295 295 296.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.875 292 291.5156 291.3281 291.7344 291.9219 292 292 292 292 292 292 292 292 292 292.7188 293 293 293 293.8438 294 294 294.0938 294.8125 295 295 295.2969 296.7188 297.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.1091 291 291 291 291.1563 291.6719 291.5313 291.9531 292 292 292 292 292.0625 292.9844 293 293.0156 293.2031 293.9531 294 294.0313 294.7656 295 295 295.5 296 297.4375 298 298.1406 298.7213 299 299.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291 NA 291 291 291 291.1875 291.4375 291.5156 291.7344 292 292.2031 293 293 293 293.6719 293.9219 294.0156 294.5313 295 295 295.5 296 296 297.5 298.4844 298.9844 299.0625 299.5313 299.9688 300.3958 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
