NA NA NA NA NA NA NA NA NA NA NA 248.1739 248 248 NA NA 248.2 248.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.0364 249.0781 249 249.0625 249.125 249.2344 249.2813 249.4375 249.5938 249.9063 250.3906 250.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 NA NA 249.9412 249.94 249.9206 250 249.9688 249.9531 250.1406 250.2813 250.3906 250.5 250.6563 251.0156 251.4063 251.7031 252.25 252.6949 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.6046 249.5156 249.8906 250.1406 250.4219 250.625 250.75 250.9531 250.9688 251.0625 251.2188 251.375 251.5781 251.75 252.0625 252.3906 252.7031 253.2031 253.5781 254.1563 254.6731 255.3947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
249.825 249.8906 250 250.0938 250.2656 250.75 251.0313 251.2656 251.5313 251.7188 251.9531 251.9688 252.1406 252.3438 252.5313 252.7656 253.1406 253.3906 253.7344 254.1563 254.5156 254.9844 255.5156 256 256.5469 257.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.2344 250.6406 250.9844 251 251.2656 251.7344 252 252.0313 252.2813 252.6875 252.9375 253.0156 253.1875 253.4844 253.875 254.125 254.3594 254.7969 255.0781 255.5469 256.0469 256.5 257.0781 257.6406 258.125 258.7656 259.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.0364 251.2656 251.5 251.7344 252.1406 252.4531 252.6406 253 253.3125 253.5313 253.625 253.9844 254.3594 254.5625 254.9063 255.3438 255.625 255.8906 256.375 256.7344 257.3281 257.7344 258.3594 258.8125 259.4219 259.9219 260.5313 261.4688 261.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252.1017 252.3594 252.6563 253.0938 253.4531 253.7344 253.9531 254.25 254.6406 254.875 255.2031 255.5156 255.8438 256.2969 256.5781 256.9688 257.3125 257.6875 258.25 258.6875 259.2969 259.7344 260.3125 260.8125 261.4531 262.0156 262.5938 263.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253 253.2031 253.5 254.0156 254.4219 254.7344 255.0625 255.3906 255.7031 256.0156 256.375 256.6875 257.1875 257.5156 257.9219 258.3594 258.5938 259.1719 259.5781 260.2188 260.6563 261.2813 261.6875 262.3125 262.8594 263.5 264.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 253.4 253.8367 254 254.2813 254.9219 255.3906 255.7344 256.0938 256.4531 256.8125 257.2188 257.5313 257.9688 258.4063 258.75 259.2969 259.625 260 260.5156 261.0156 261.5469 262.1719 262.6406 263.2344 263.7031 264.375 264.9219 265.5469 266.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.1754 255.8438 256.3594 256.7344 257.125 257.5 257.9219 258.3281 258.6875 259.1719 259.5781 260.0781 260.5313 260.9844 261.375 261.8438 262.4375 262.9688 263.5313 264.125 264.5469 265.2188 265.7656 266.4375 267.0469 267.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.8167 256.3125 256.8125 257.0469 257.6563 258 258.3438 258.9219 259.1406 259.7813 260.0938 260.7344 261.0781 261.7031 262.0938 262.6406 263.1094 263.6875 264.25 264.8438 265.4531 265.9531 266.5625 267.2188 267.7969 268.4844 269.125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.9167 257.2131 257.5469 257.9375 258.3594 258.7813 259.2031 259.6563 260.125 260.5625 261.1094 261.6094 262.2031 262.6563 263.2344 263.7656 264.3594 264.8594 265.4844 266.0938 266.6563 267.3594 267.9688 268.5938 269.2344 269.8438 270.5625 271.25 271.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.2727 258.8594 259.2969 259.7656 260.2031 260.6875 261.1563 261.6875 262.2188 262.75 263.2813 263.8125 264.4219 265.0469 265.5 266.125 266.5938 267.3906 268.0313 268.6563 269.3906 269.9844 270.5938 271.375 272.0469 272.6719 273.4219 274.1563 274.8689 275.8409 276.3658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260 NA 261.0189 261.4844 261.9844 262.3281 263 263.5625 264.125 264.7031 265.4063 266.2344 266.7813 267.3125 268 268.5469 269.3594 270.0938 270.6406 271.3594 272.0469 272.6563 273.375 274.1563 274.8438 275.5781 276.3438 277.0469 277.75 279.4583 281.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
