NA NA NA NA 224 224 224 224 224 224 224.2031 224.9531 225 225.0313 225.6563 226 226 226 226 226 226.1406 226.625 226.6719 227 227 227 227 227 227 227 228.5313 228.7344 229 229 229 229 229 229.0469 229.0469 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224 224 224 224 224 224.0625 224.6875 225 225 225.125 225.9688 226 226 226 226 226.0781 226.8125 227 227 227 227 227 227 227.0781 227.1563 227.5313 228.75 229.0156 229.1094 229.2344 229.4063 229.8281 229.9375 230 229.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224 224 224 224.3125 225 225 225 225 225.7813 226 226 226 226 226.5781 227 227 227 227 227 227 227.2656 227.9688 228 228 228.75 229.3125 229.8438 230 229.9844 230 230 230.0156 230.2951 230.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.7143 224 NA NA NA 224 224 224.7188 225 225 225 225.1406 226 226 226 226 226.625 227 227 227 227 227 227.1719 227.9531 228 228 228 228.9063 229.8594 230 230 230.0156 230.0781 230.2188 230.6563 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224.0469 224.8438 225 225 225 225.5156 225.9844 226 226 226.4219 227 227 227 227 227 227.0938 227.2969 227.9844 228 228.2188 229.6719 230 230 230.0313 230.3906 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224 224 224 224 224.4688 225 225 225 225.0156 225.7188 226 226 226.0625 226.8438 227 227 227 227 227.1719 227.2813 227.75 228 228.7344 229.75 230 230.0625 230.75 231 231 231.0781 231.4531 231.2373 231.875 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.6415 223.6719 223.6406 224 224.0156 224.3906 225 225 225 225.0625 225.9063 226 226 226.5625 226.9688 226.9844 227 227 227.0469 227.3281 227.9219 227.9844 228.7813 229.7344 230 230.7031 231 231 231.125 231.7031 232 232.0156 232.2656 232.1875 232.9344 NA NA NA NA NA NA NA NA NA NA NA NA 237.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223 223 223.0469 223.1875 223.4844 223.9844 224 224.0938 224.5 225 225 225.4063 226 226 226.1406 226.4375 227 227.0469 227 227.1094 227.6094 228 228.0781 228.4375 229.6875 230 230.5938 231 231.3906 231.9219 231.9844 232.2969 232.9844 232.9844 232.9219 233.0156 233.3594 233.7619 234.0794 234.2542 234.68 234.8182 NA NA NA NA 237.807 238.6875 238.9531 238.7188 239.175 NA NA NA NA NA 
NA NA NA NA NA NA 222.8438 222.8594 222.7344 222.9531 223.0313 223.1094 223.4375 223.9375 224.0313 224.1094 224.3125 224.9844 225.125 225.125 225.4688 225.875 226.125 226.125 226.125 226.5313 226.2656 226.9531 227.125 227.4063 228.1563 228.6406 229.2031 229.4844 230.2031 230.25 231.1094 232.125 232.7344 233 233.0781 233.0625 233.375 234.3281 234.9063 235.5313 235.8281 235.8125 NA NA NA 237.4375 238.7344 238.9844 239 239.0469 239.2766 239.1373 238.9492 NA NA NA 
NA NA NA NA NA 221.9531 222.0938 222.2813 222 222.2031 222.4375 222.8438 223.0625 223.3125 223.4219 223.7031 224 224.2188 224.7813 224.9375 225 225.4063 225.75 226 226 226 226.0469 226.0313 226.8281 227.3906 227.9844 228.4063 229 229.25 230 230 231.0781 232 232.7031 232.9531 233.4688 233.6719 233.6719 234.5781 235.0938 235.6719 236.4844 236.5313 236.5246 NA 236.9394 238.5938 239.2813 239.0781 239 239.2979 NA NA NA NA NA NA 
NA NA NA NA NA 221.1094 221.9531 222.1563 222.0469 221.9063 222 222.2969 222.5469 223 223.0625 223.4219 223.7813 223.9844 224.0313 224.5625 225 225 225.0313 225.3906 225.2656 225.7188 226 226 226.5469 227 227.75 228.1406 228.9063 229.0313 229.9531 230 231.0781 232 232.6094 233 233.3906 234.1875 234.3125 234.7344 235.4531 235.7656 236.6563 237.3438 237.5625 237.375 237.5938 239 239.3594 239.3281 239.3051 NA NA NA NA NA NA NA 
NA NA NA NA 220.5758 220.9063 221.5313 221.5313 221.5938 221.7813 221.7031 221.9375 222.1406 222.8438 222.9219 223.0313 223.2813 223.7031 223.8906 224.0469 224.1563 224.8281 225 225 224.9063 225.1719 225.6563 226 226.3906 226.9063 227.6563 228 228.3281 229 229.8125 230 231 232.0156 232.6719 233.0156 233.3281 234.1719 234.7656 235.4219 235.6563 236.3906 236.7813 237.5469 237.4375 237.9844 237.75 239.0469 239.3906 239.7656 239.8281 239.6857 NA NA NA NA NA NA 
NA NA NA NA NA 220.1471 220.2321 220.5714 221.1875 221.4844 221.1563 221.5938 221.9844 222.0625 222.1563 222.625 222.8125 223 223.0781 223.8281 224 224.0781 224.8594 225.0313 224.9531 225.125 225.2813 225.7969 226.0156 226.875 227.3594 227.9531 228.5 229 229.4844 230 231 232 232.3906 232.9844 233.0938 233.5781 234.6563 235.5156 236.3906 236.9219 237.4219 238.0938 237.6875 237.8906 238.5 239.1094 239.625 239.9063 239.9375 239.8438 240 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.2131 220.5938 221.1406 221.9219 222.1563 221.9688 222.3438 222.2344 222.2656 222.9844 223 223.0781 223.625 223.8594 224.2656 224.9063 224.375 224.9844 225.5 225.5938 225.8594 226.0938 226.9375 227.5313 228.0938 228.6719 229.125 229.7813 230.6719 231.9844 232.3906 232.9531 233.5 233.0938 234.3438 235.1406 235.7969 236.6563 237.6719 238.0313 237.9688 238.2031 238.9219 239.2031 239.7813 240 239.9844 239.625 240 240 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.8125 220.7656 222.1875 222.9375 222.6719 222.5 222.1719 222.5625 222.75 222.625 222.9063 223.0625 223.375 223.6094 224.0938 224.3594 225.0625 225.2031 225.1406 225.7188 226.2969 227.0313 227.5 227.75 228.2031 228.7813 229.125 230.0781 230.6719 231.2344 231.8438 232.4063 232.3906 234.4219 235.4063 235.8281 236.5313 237.2031 237.4688 237.5156 237.9531 238.375 239.1094 239.2344 239.625 239.4688 239.6094 239.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.5405 220.5088 221.6875 222.0313 222.6406 222.4375 222.5781 223.2344 223.3594 223.5 223.6563 223.8125 223.7344 224.0156 224.8438 225.125 225.3906 225.5156 225.9688 226.0781 226.7031 227 227.125 227.9375 228.125 228.6719 229.1875 229.7813 230.4219 231.0313 231.2344 232.0313 233.1719 235.4688 236.0469 237.0625 236.7344 236.2969 236.9063 237.125 237.6719 238.5469 238.5313 238.9688 238.6406 238.9688 239.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.8871 220.8438 221.9063 221.9219 222.0781 222.625 222.9375 222.8906 222.9844 223.4531 223.7813 223.875 224.1406 224.6875 224.7656 225.1094 225.7656 226.0469 226.3125 226.9219 227.0938 227.8281 228.0469 228.1563 228.5156 229.0313 229.7656 230.4219 231.0156 231.9844 233.4844 235.1719 236.2188 236.7188 236.4688 235.6094 236.6875 237 237.125 237.5469 237.9063 238.2742 238.9302 238.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.9836 219.325 219.5938 218.75 219.2258 219.9063 220.3594 221.4688 221.3281 221.6406 221.7813 222.0469 222.5156 222.4219 222.9375 223.2344 223.9063 224.0781 224.625 224.5781 224.9375 225.0469 225.5313 226 226.375 226.7813 227.2656 227.25 227.9375 228.2188 228.7188 229.125 229.8438 230.5625 231.4219 232.9844 235.0156 235.4375 235.5313 235.4531 235.0938 235.9063 236.6094 236.8438 237.0313 237.3125 238.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.0294 220.6406 221.5625 220.8906 220.5938 220.7656 221.1875 221.0469 221.0625 221.0781 221.5313 221.9375 221.5781 221.9063 222.4063 222.8906 223.4375 224 224 224.3594 225 224.7188 224.9531 225.7656 226.4063 226.4063 226.75 226.9688 227.2344 227.7031 228.0781 229 229.3438 229.9531 230.5938 231.8125 233.9688 233.9219 233.7813 233.9844 234.5313 235.0625 235.9375 235.9844 236.2188 236.7031 237.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.2308 220.3175 220.1563 220.8594 221.0625 220.9844 221.1563 221.0625 220.7031 221.1875 221.5156 221.7656 221.625 222.0313 222.625 222.9375 223.4375 224 224.0156 224.5469 224.6719 224.2344 225.25 226.2344 226.7188 226.3906 226.7344 227.0156 227.5469 227.4375 228.4844 228.7813 229.2969 229.9063 230.8594 232.2031 232.4688 232.7188 233.3125 233.875 234.5781 235.1094 235.2813 235.5156 235.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.5238 221.0313 221.4688 221.2344 221.1406 221.2656 221.0156 221.1875 221 221.4375 222.1094 221.8125 222.5 223.25 223.0781 223.7031 224 224 224.375 224.2656 225.0313 225.6406 226.125 226.0156 226.5469 226.6406 226.8125 227.0313 227.6406 227.7969 228.6406 228.8281 229.8906 231.5938 231.875 232.5313 233.2344 233.2344 233.5313 233.9531 234.125 234.6563 234.7813 235.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.0469 221.2344 221.6094 221.3125 221.0938 220.75 221.3594 221.3438 220.9063 221.875 222.1406 222.75 223.1875 223.1094 223.1875 223.2813 223.7031 223.9688 224.1719 224.8594 224.9844 225.1875 225.75 226 226.4219 226.3594 226.1719 226.6406 226.9219 227.7969 228.2969 229.1719 230.7656 230.7188 231.2344 231.9375 232.4219 233.0625 232.8438 233.4219 233.3281 233.7969 234.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.0889 219.0469 220.2969 221.0781 221.7031 221.3281 221.2031 221.6406 221.4375 220.9531 221.4844 222.4063 223.0625 223.9375 223.625 222.7344 223.1094 223.8438 224.0156 224.2188 224.125 224.4219 224.6719 225.0313 225.6875 226 225.8906 226.125 226.2031 226.6094 226.9063 227.8438 228.4219 229.6719 230.0469 230.25 230.7813 231.5313 231.7656 231.9844 232.2969 232.4219 232.9688 233.7656 234.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.6667 218.5469 217.5741 217.6042 217.5593 218.2813 219.2188 220.1875 221.2344 221.7656 222.0781 222.4219 222.125 221.8125 221.9219 221.9844 223.2188 224.2656 224.4219 223.8125 222.7344 223.5313 224.4844 225.3438 225.2969 224.8906 224.5781 224.875 225.0313 225.3438 225.4375 225.8594 226.0156 226.2188 226.4063 227.0781 227.9375 229.0469 229.4063 230.0313 230.7969 231.4063 231.5781 231.3125 231.125 231.625 232.1094 233.1563 233.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.7143 217.6563 217.9688 218.2188 219.125 218.0781 218.4375 219.7969 221 221.6094 222.0625 223.1094 222.6719 222.2344 222.2188 222.5781 223.7344 223.7813 223.7969 222.9375 222.8906 223.2656 224.0938 225.8438 225.5938 225.3281 225.125 225 225 225 224.9219 225 225.3906 225.8438 226.0469 226.375 227.25 228.2188 228.3906 228.8594 229.1094 229.5 230.0313 230.0156 230.7031 231.375 231.1094 231.5938 232.6875 233.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.8367 220.1719 220.3906 218.9688 218.2813 220.0625 221.625 222.1875 222.3594 223.5 224 223.3125 222.8438 223.7188 224.7031 224.1719 225 223.9688 223.0938 222.75 223.8125 225.1875 226.1406 225.7188 224.7969 224.9219 224.75 224.7188 224.4688 225.1719 225.6563 226.1563 225.8438 225.8594 226.3125 227.2188 227.6563 227.7969 228.5313 228.8906 228.7813 228.8594 229.8281 230.8594 231.3594 231.2031 231.1094 232.7969 233.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.6094 218.9688 218.5156 219.8438 222.0156 222.9063 223.2031 223.8281 224.2344 224.2031 223.7656 225.0469 225.0938 225.0313 224.8125 223.5313 223.0781 222.6406 224.2969 225.875 226.6719 225.8906 225.0938 224.7969 224.5313 224.2031 225.125 225.3594 225.6406 226.0781 226.125 225.8281 226.2344 226.8906 226.7656 226.9219 227.0781 227.5938 228.0469 228.1875 228.7969 229.9063 230.5 230.5469 230.4375 231.7031 233.3594 233.7969 234.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.3438 220.1875 220.0625 222.8281 223.4844 224.0156 224.0469 224.1719 224.6875 224.9531 224.3438 225.5 225.5938 224.25 223.3594 223 223.25 224.2344 226.9839 226.6613 225.5156 224.9375 224.5469 224.5781 224.4375 224.8281 225 225.2656 225.3594 225.2344 225.7813 225.6563 225.2344 225.125 225.3594 225.5313 225.7031 226.125 227.7031 227.6875 228.3281 229.3906 229.375 229.7813 230.2813 231.0469 231.7656 233.4219 234.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221 220.8438 221.9844 223.75 224.5938 224.7813 224.7656 224.8906 225 224.5 224.25 224.125 223.7344 223.3125 223 223.2292 NA NA NA 224.9365 225.0469 224.6406 224.2656 224.2344 224.6875 224.8125 224.625 224.8906 224.8594 224.7188 224.8125 224.9688 225 225 225.5 225.6094 225.875 227.4688 227.3906 227.6406 227.375 227.875 228.7188 229.1406 230.0938 230.6563 230.7656 232.1719 232.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0213 223.625 224.9688 225.6406 225.6563 225.2969 225.2188 225.125 224.6875 223.5313 223.2813 223.2969 223.625 NA NA NA NA 225.381 225.4746 224.9682 224.8226 223.9375 223.8438 223.9531 224.2969 224.4844 224.8438 224.7969 224.8906 224.6406 225 225 225.0469 225.7188 225.9531 226.9375 228.5938 229.5 227.5781 228.7188 229.0469 229.2344 229.7969 230.0625 230.5781 230.6406 230.9375 231.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 225.8594 225.2656 225.1406 224.1875 223.5625 223.625 223.9688 224.678 NA NA NA NA NA NA NA 224.3438 223.7813 223.8125 224.3438 224.3125 224.3125 224.4531 224.5 224.5313 224.4688 224.8906 225 225.0156 225.7344 227.0938 227.0156 227.8594 228.0938 227.9063 228.5938 229.0313 229 229.2188 229.4219 229.8281 229.5938 230.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3954 226.2344 226.0469 225.375 225.25 224.7031 224.0781 224.4219 224.8889 NA NA NA NA NA NA NA NA 224.9737 224.5273 223.8281 224.2656 224.8906 224.6406 224 224.1719 224 224.0938 224.9375 225 225 225.0469 226.6094 226.6563 226.5625 226.625 227.1719 227.9375 229.0781 228.875 228.4219 228.4531 228.3594 228.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5098 225.1719 225.2813 224.5156 NA NA NA NA NA NA NA NA NA NA NA 224.825 224.2188 224.3438 225 224.2813 224.1406 224.0156 224 224.0313 224.2344 224.6094 224.8438 224.9844 226.0156 226.1406 226.2656 226.4688 227.0781 227.5469 228.1563 228.4219 227.75 228.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0469 226.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4898 224.3333 224.0469 223.9375 223.9688 223.8438 223.8594 224 223.9219 224.3594 224.2813 224.7969 225.5313 227.0781 226.0938 226.4531 226.8438 228.4545 228.5854 227.8333 228.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1864 224.0313 223.5 224.0781 223.8125 223.5625 223.5313 224.3594 224.4531 224.3438 223.5313 225.1094 226.625 227.1563 227.3438 227.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8605 223.5789 223.7742 223.7031 223.75 223.6563 223.8594 224.9688 224.5469 223.4219 223.8125 225.3125 226.7969 227.375 226.8281 226.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.85 NA 224.1111 223.5 224.0938 223.8281 223.4375 223.9375 224.0781 225.4063 226.7813 227.3438 227.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1961 224.0781 223.6719 222.9063 222.9531 223.9688 225.2188 226.4688 226.7813 227.0156 227.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1406 222.6563 222.2031 222.2188 223.0313 224.1094 225.5156 226.5625 226.4219 225.7813 225.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3559 222.1563 222.25 222.4219 222.8125 223.8281 224.1719 225.2969 226.2969 225.9063 225.6406 224.8438 225.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5532 222 222.0469 222.0313 222.5625 223.0781 223.9844 225.1875 225.7344 225.9531 226.4375 226.3594 224.9063 224.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8298 222.2258 222 222.3438 222.1719 222.3833 222.8833 223.3281 223.75 225.6379 225.9211 226.1633 225.4355 225.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6977 221.9844 222 222.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
