NA NA NA NA NA NA NA NA NA NA NA 180.087 179.9423 179.9783 NA NA 180 180.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.3273 179.1875 178.875 178.875 178.9844 178.9688 178.875 179.0938 179.375 179.4063 179.375 179.2982 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.6154 NA NA 177.8235 177.98 178.1746 178.2969 178.0625 177.7656 177.875 177.875 177.875 177.875 177.9375 178.25 178.25 178.25 178.25 178.2203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.2558 176.6094 176.5313 176.5781 176.7188 176.8438 176.9375 177.1563 176.9375 176.7031 176.75 176.7969 176.875 176.875 176.9375 177.125 177.25 177.25 177.1406 177.125 177.0385 176.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
174.925 175.1563 175.2813 175.375 175.4063 175.3438 175.4375 175.5313 175.6563 175.75 175.875 175.7656 175.5781 175.625 175.6406 175.75 175.75 175.7813 176.0156 175.9688 176.0313 176.0625 176.0781 175.9375 175.875 175.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 173.8125 173.9375 174.0938 174.25 174.1563 174.2188 174.375 174.4844 174.5781 174.625 174.7344 174.8125 174.875 174.9219 174.9844 175 174.8438 174.375 174.375 174.375 174.375 174.375 174.3438 174.375 174.375 174.375 174.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 172.6545 172.625 172.7031 172.8125 172.8125 172.9063 173.0313 173.1875 173.375 173.4375 173.4844 173.6719 173.75 173.75 173.8281 173.875 173.7344 173.1719 173.1875 173.125 173.1094 172.9063 172.875 173.25 173.1563 173.125 172.875 172.6875 172.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171.4407 171.5 171.5938 171.5469 171.625 171.6875 171.7656 171.9375 172.2344 172.3906 172.3906 172.4844 172.625 172.625 172.6875 172.5625 171.9219 171.875 171.875 171.875 171.7813 171.75 172.125 171.8906 171.875 171.75 171.7031 171.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170.0794 170.25 170.3594 170.2813 170.3594 170.4219 170.5156 170.6406 170.7813 170.9219 171.2188 171.3125 171.3906 171.5 171.5 171.3906 170.75 170.75 170.75 170.75 170.6563 170.625 170.7969 170.75 170.6875 170.625 170.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168.8857 168.7959 168.7692 168.8125 168.7188 168.7969 169 169.2031 169.375 169.5 169.6563 169.7813 170.0313 170.2344 170.2969 170.375 170.1875 169.625 169.625 169.625 169.5469 169.5 169.4688 169.625 169.5938 169.5 169.5 169.375 169.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
