NA NA NA NA NA NA NA NA NA NA NA 237.0652 237.9038 238.6304 NA NA 241.025 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.0727 237.8594 238.4375 239.25 240.0781 240.8594 241.6406 242.4063 243.4219 244.0469 244.7344 245.1404 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.3333 NA NA 235.0588 235.88 236.7937 237.7031 238.375 239.1719 240 240.8438 241.6094 242.1719 243.125 244.0938 244.7969 245.3281 245.9219 246.4237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.9767 232.875 233.625 234.5313 235.5781 236.4844 237.3281 238.2188 239.0156 239.8594 240.6719 241.4375 242.1719 242.9531 243.6719 244.7031 245.3594 246.0313 246.6563 247.1094 247.7885 248.1316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
229.375 230.3594 231.3906 232.4688 233.4531 234.1563 235.1719 236.1406 237.0625 237.9531 238.8594 239.6406 240.4219 241.2344 242.0313 242.8594 243.5469 244.2813 245.375 246.0313 246.6875 247.2344 247.9219 248.3906 248.9375 249.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 230.625 231.6094 232.6719 233.6875 234.7344 235.7813 236.7969 237.7969 238.7188 239.6406 240.5625 241.3125 242.2344 242.9375 243.7031 244.6094 245.2344 245.9219 246.625 247.0938 247.9219 248.3438 249 249.4688 250 250.4531 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231.0909 232.0469 233.0625 234.0469 235.3438 236.4531 237.4375 238.4844 239.5156 240.4531 241.1875 242.125 243.0156 243.8438 244.6406 245.375 246.0156 246.5 247.0938 247.8438 248.4219 249.0313 249.6563 250.0938 250.7188 251.1094 251.6875 252.1875 252.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.6441 233.625 234.625 235.8281 237.0313 238.0469 239.0313 240.0313 241.0625 241.9531 242.7344 243.5781 244.4375 245.2188 246.0313 246.7969 247.0938 247.8438 248.4844 249.0938 249.8281 250.2813 250.9063 251.375 251.9531 252.4219 252.9531 253.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233.1111 234.0781 235.0781 236.5156 237.5625 238.625 239.625 240.5938 241.5625 242.4219 243.25 244.1875 245.0625 245.9063 246.7188 247.25 247.8281 248.4375 249.1094 249.8906 250.4219 251.0313 251.625 252.1094 252.75 253.1875 253.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.6572 233.3673 234.4808 235.4688 236.8125 238.0625 239.125 240.125 241.125 242.125 243.0156 243.8906 244.8125 245.6719 246.4844 247.2656 247.9844 248.3438 249.0938 249.8594 250.4844 251.0938 251.8281 252.2813 252.9063 253.4063 254 254.5469 255.0536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
