NA NA NA NA 167 167.0938 167.8125 168 168 168 168.2344 168.5 169 169 169 169 169.4688 170 170 170 170 170 170 170.4219 171 171 171 171 171.3125 171.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.8167 167 167 167.0469 167.5469 167.6875 168 168 168.25 168.625 169 169 169.0313 169.7031 170 170 170 170 170 170.5625 171 171 171 171 171.5 172 172 173.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166 166.1803 166.4063 166.8594 167 167 167.625 168 168 168 168.9688 169 169 169.6563 170 170 170 170 170.2344 170.9688 171 171 171 171.375 171.9531 172 172 173.5 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166 166.0625 166.7188 167 167.0313 167.75 168 168 168.5781 169 169 169.2031 169.9844 170 170 170.0625 170.4219 170.9688 171 171 171.4531 172 172 172.0156 172.5313 173.7813 174.5469 174.9688 175 175.2045 175.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166 NA 166.9434 167.0313 167.4219 167.6563 167.9063 168.4688 168.8125 169 169.5781 170 170 170.0156 170.7031 170.9219 171 171.1875 171.9844 172 172 172.4531 173 174.4688 175 175.0625 175.5938 175.9844 176 176.5625 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164.9767 165.0392 165.5085 165.9556 166.1525 166.9063 167 167.4375 167.9063 168.1406 168.5781 168.9844 169.0313 169.7656 170 170 170.4531 171 171.0313 171.5781 172 172 172.375 173 173.0781 174.5938 175.1094 175.9219 176 176.2344 176.8125 177.1094 177.1875 177.5 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164 164.0938 164.7656 165 165.3438 166 166.0781 166.8594 167 167.2188 168 168.2031 169 169.0625 169.9063 170 170.0938 171 171 171.2656 172 172 172.3125 172.9844 173 173.6406 175.3594 175.8594 176 176.5 177 177.0625 177.6875 178.0781 178.4688 178.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.16 163.7031 164.0156 164.625 165 165.5938 166 166.1094 166.9844 167.0313 167.9063 168 168.875 169 169.5781 170 170.1875 171 171 171.5625 172 172.0625 172.9063 173 173.25 173.9688 175.5 176.2969 176.6875 176.9375 177.1563 177.8438 178.2656 178.9844 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 163.5469 164 164.6406 165 165.7031 166 166.5781 167 167.6563 168 168.4375 169 169.1563 170 170 170.9688 171 171.7031 172 172.6094 173 173.3281 174 174.1094 175.7031 177 177.1563 177.8594 178 178.2031 178.5781 179 179.3934 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.4694 162.0882 NA NA NA 164.017 164.7656 165.0625 165.9219 166.1094 166.9688 167.1719 168 168.25 169 169.0781 170 170 170.9844 171 171.7813 172.0938 172.9844 173.0156 173.8594 174 174.6563 176.4688 177.0156 177.625 178 178.7656 179 178.9063 179.4375 180 180.0192 180.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.7344 164.1094 164.9375 165.3281 166 166.5156 167 167.8281 168.0156 168.9688 169.0469 169.9688 170.0313 170.9844 171.0313 171.9844 172.1406 172.8594 173.0781 173.9688 174.4063 175 176.5 177.6094 178 178.3438 178.9688 179.1719 179.9063 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.8611 163.1094 163.9375 164.4531 165 165.6875 166.0625 166.9531 167.4531 168 168.7969 169 169.875 170.1094 171 171.1406 171.9531 172.3438 173.0156 173.2031 173.9531 174.9219 175.1875 177.2031 178 178.4219 179 179.4219 179.9688 180.1406 180.5781 180.7627 181.1667 181.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.0566 162.6719 163.2813 163.9688 164.7188 165.2813 166 166.5938 167.0781 167.8594 168.6875 169 169.8594 170.1563 171 171.125 171.9531 172.5938 173.0313 173.5625 174.1563 174.8438 175.6406 177.5 178.1563 179 179.4531 180 180.3125 180.8281 181.4219 181.6719 181.9375 182.1406 182.9016 NA NA NA NA NA NA NA NA NA NA NA NA 188.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.9048 161.2813 162.0469 162.7969 163.5313 164.4219 165.0156 165.8906 166.2031 167.0781 167.9844 168.5313 169 169.7969 170.0781 170.8906 171.3125 172.0625 173 173.4063 174.0469 174.8125 175.2031 175.8594 177.5625 178.8125 179.3438 180 180.6406 181 181.4844 182.0625 182.7344 182.9531 182.9844 183.4375 183.7813 184.0794 184.4444 184.7119 185.26 185.4848 NA NA NA NA 188.9298 189.7813 190.1563 190.125 190.85 NA NA NA NA NA 
NA NA NA NA NA NA 160.3125 161 161.625 162.3438 163.1094 163.9531 164.4844 165.2031 166.0469 166.7813 167.3281 168.1406 169 169.6094 170.0781 170.8125 171.375 172 172.7031 173.3594 173.5625 174.125 174.6875 175.4375 176.4844 177.1875 177.7813 178.5 179.25 179.4531 181 182.4375 182.9844 183.5781 183.5 183.9531 184.2344 185.5313 186.0625 186.8594 187.1875 187.2969 NA NA NA 189.125 190.4688 190.7656 190.8438 190.9375 191.2128 191.902 192.0847 NA NA NA 
NA NA NA NA NA 158.7656 159.7188 160.6875 161.0938 161.8594 162.7969 163.5469 164.2344 164.8594 165.6406 166.3281 167.1406 168.0313 169 169.4844 170.0313 170.875 171.2813 172.0156 172.9063 173.3594 173.8594 174.0469 174.9688 175.9219 176.75 177.25 177.9531 178.5938 179.2969 180 181.1719 182.8281 183.375 183.8281 184.5 184.8281 184.9375 186.0781 186.7813 187.5156 188.3281 188.4844 188.4426 NA 188.9697 190.6719 191.5 191.3594 191.2143 191.8511 NA NA NA NA NA NA 
NA NA NA NA NA 157.9375 159.3906 160.4531 161.1875 161.6563 162.5625 163.2344 164 165.0156 165.8125 166.4219 167.0781 167.9531 168.9375 169.7344 170.2344 170.9688 171.1563 171.9688 172.875 173.2813 174 174.7656 175.2344 176.0156 176.8438 177.8906 178.4219 178.9844 179.8906 180.0938 181.8438 183.0781 183.8281 184.4219 184.9844 185.75 186.0781 186.7031 187.5469 187.9063 189.0156 189.7813 190.0313 189.6875 190.0313 191.625 192.0625 192.1875 192.4237 NA NA NA NA NA NA NA 
NA NA NA NA 157.0606 157.8125 159.2969 160.125 160.8594 161.9063 162.4375 163.0156 163.9375 165.0781 165.8594 166.6406 167.2344 168.0625 168.9844 169.7031 170.1406 171.0313 171.8125 172.125 172.9844 173.6563 174.1406 175 175.7969 176.125 177.1875 178 178.5938 179.1719 180.1094 180.9063 182.0625 183.6875 184.1875 184.8906 185.2656 186.375 186.9375 187.9531 188.1719 189.125 189.6875 190.375 190.375 190.9688 190.8281 192.3594 192.7813 193.2031 193.4531 193.5429 NA NA NA NA NA NA 
NA NA NA NA NA 157.2353 158.2143 159.3929 160.9844 162.0625 162.4688 163.2656 164.0938 165 165.8125 166.4688 167.0313 168.0625 168.9844 169.9531 170.8594 171.0625 171.9844 172.7656 173.4375 174.0625 174.4688 175.1094 175.875 176.8438 177.6719 178.4531 179.0938 179.875 180.5313 181 182.6406 184.1406 184.8281 185.3281 185.7656 186.2344 187.5 188.6563 189.625 190.3125 190.8906 191.6094 191.2344 191.5313 192.2969 193.0625 193.5625 194.1875 194.2813 194.2969 195.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.4098 161.7031 162.9688 164.2344 164.8906 165.3281 166.2344 166.75 167.2344 168.3281 169.2969 169.8906 170.7031 171.1875 172.0938 172.9688 173.7188 174.5625 175.2344 175.8906 176.2031 176.9375 177.8281 178.5313 179.2969 180.0469 180.7813 181.4531 182.9844 184.6875 185.2813 185.9375 186.5938 186.4063 187.9375 188.8281 189.5469 190.6875 191.75 192.2031 192.3125 192.7031 193.2656 193.8438 194.3438 194.8906 195.0781 194.9844 195.9375 196.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.6875 163.5 165.5625 166.6875 167.1406 167.4844 167.6719 168.5 169.1563 169.875 170.5781 171.1406 171.8281 172.3594 173.1406 174.1875 175.2813 175.6406 176 176.7969 177.6875 178.5469 179.2656 179.7969 180.4063 181.0313 181.875 182.8594 183.7344 184.4844 185.2031 185.7813 186.1563 188.3125 189.7813 190.3125 191.2031 192.0156 192.3594 192.625 193.2344 193.7813 194.7031 194.9531 195.7344 195.875 195.9063 196.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.2703 164.8246 166.4531 167.5156 168.7344 168.9375 169.6719 170.75 171.4219 171.8594 172.5469 173.1406 173.25 174.0156 175.3281 176.0781 176.5313 176.9688 177.7969 178.0469 178.875 179.9063 179.9844 180.9688 181.4375 182 182.8438 183.2969 184.0938 184.7656 185.3125 186.2969 187.7188 190.5625 191.3438 192.5781 192.25 192.0781 192.8281 193.4063 194.0156 194.9688 195.1563 195.9375 196.0156 196.1406 196.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.6935 167.1719 168.9063 169.3438 170.0938 171.0625 171.8438 172.2344 172.8906 173.4844 174.2344 174.5469 175.5 176.2031 176.625 177.2656 178.0313 178.7813 179.4688 179.9844 180.625 181.375 181.9688 182.4063 182.7188 183.5781 184.0781 185.0313 185.8125 187 188.7188 191.1406 192.2344 192.9531 192.8906 192.1875 193.2656 194.0625 194.4219 194.9688 195.5625 196.1774 196.8605 197.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.3443 163.775 164.9063 164.7778 165.5806 166.6094 167.6719 169.3281 169.8594 170.5 171.0469 171.875 172.625 172.9688 173.8594 174.5469 175.0625 176.1406 176.9844 177.25 177.7188 178.2813 178.9219 179.8125 180.3594 181.1094 181.9219 181.9844 182.7031 183.0625 183.8594 184.5313 185.1094 186.1094 187.1719 189.1406 191.7656 192.3438 192.7188 192.6406 192.6875 193.6094 194.5 195.0469 195.5 196 196.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.6471 166.2656 167.7969 168.0156 168.125 168.6563 169.5313 170 170.5313 171 171.7656 172.6094 172.625 173.3906 174.0625 174.8438 175.7344 176.75 177.2656 177.8906 178.3438 178.5313 179.0313 180.2813 181.0625 181.4531 182 182.5 182.9688 183.3125 183.8438 185 185.5938 186.2656 187.2344 188.7344 191.5625 191.7031 191.6875 192.0781 192.9844 193.6875 194.8438 195.0625 195.7188 196.25 197.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.1026 167.9048 168.6094 169.5781 170.1563 170.4844 171.1406 171.4219 171.5625 172.4375 173.1406 173.6094 173.875 174.6719 175.4531 175.9531 177.0313 178 178.5156 179.0781 179.4688 179.0938 180.6094 181.7813 182.4375 182.3281 182.875 183.2813 184.1719 184.2188 185.1875 185.7813 186.6719 187.2344 188.7969 190.9063 191.2344 191.6094 192.5156 193.2031 194.0781 195.0469 195.4531 196 196.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.254 171.1563 171.8438 172.0313 172.375 173.0469 172.9688 173.4688 173.7813 174.2969 175.2656 175.3906 176.3125 177.25 177.5781 178.0781 178.9844 179.1719 179.9219 179.9844 180.9688 182.0469 182.75 182.8438 183.5313 184 184.375 185.0313 185.8906 186.4063 187.1563 187.7813 188.9844 191.2969 191.9063 192.7969 193.5625 193.8594 194.4063 195.2344 195.7188 196.5313 197.0781 198.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.7344 173.1406 174.0156 173.9063 174.2031 174.0938 174.9844 175.1719 175.1094 176.1719 176.6406 177.4531 178.2344 178.1563 178.375 178.8281 179.3594 180.0156 180.4375 181.6406 182.1875 182.6406 183.125 183.8125 184.5469 185.3281 185.875 186.2656 186.9375 187.8438 188.7188 189.6719 191.9688 192.0625 192.9063 193.7344 194.375 195.2344 195.5781 196.3906 196.6875 197.3594 198.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.8667 172.0156 173.5 174.5156 175.3906 175.3438 175.5625 176.2031 176.2031 175.875 176.5938 177.75 178.6563 179.7344 179.2969 178.7813 179.3125 180.3438 180.7031 181.1406 181.75 182.2969 182.875 183.4531 184.25 184.9688 185.5625 186.3281 186.6875 187.4063 187.7969 188.875 189.9531 191.8438 192.3125 192.7031 193.5781 194.4844 194.9531 195.9219 196.4688 197 197.6875 198.8281 199.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.4848 170.9375 170.7037 171.4375 171.6271 172.5469 173.75 174.9063 176.0938 176.9375 177.3281 177.7188 177.7031 177.5469 177.8906 178.125 179.6406 180.875 181.0156 180.6406 179.7031 180.7656 181.8906 183.0469 183.6719 183.6406 183.6563 183.9844 184.6563 185.1094 186 186.8594 187.25 188 188.2813 188.9531 190.3594 192.0313 192.7969 193.5938 194.4219 195.2969 195.6719 196.2031 196.4063 197.1406 198.0938 199.3906 200.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.898 171.7813 172.6875 173.4688 174.6563 173.6719 173.9375 175.4531 176.8125 177.6406 178.125 179.375 179.0781 178.7344 178.875 179.4688 180.9531 181.0781 181.0469 180.4688 180.625 181.2344 182.3438 184.3438 184.7188 184.8438 185.0469 185.0156 185.3906 185.7656 186.2813 187 187.6406 188.0938 188.7813 189.1719 190.4844 192.1094 192.7344 193.0938 193.6719 194.5 195.1094 196.0938 197.1094 198.0469 198.1094 199 200.5 201.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.102 176.8438 177.0938 175.6563 174.7813 176.5938 178.2031 178.8906 179.1094 180.3594 181.0313 180.5 180.1875 181.3125 182.5 182.1563 183.0313 182.1094 181.5156 181.4844 182.875 184.4844 186.1406 186 185.4531 185.75 186.0156 186.125 186.6719 187.7813 188.6406 189.4063 189.2031 189.6406 190.5156 192.1094 192.8281 193.1563 194.0781 194.6719 194.8438 196.0156 197.2813 198.7656 199.5 199.6406 200.0313 201.7813 203.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.1719 176.4219 175.7344 177.0938 179.2813 180.2031 180.5469 181.2969 182.1563 182.0313 181.8594 183.2656 183.5938 183.7813 183.5469 182.5313 182.2813 182.1563 184.0938 185.9219 187.2969 186.9375 186.4688 186.4844 186.5938 186.6406 188.0781 188.9219 189.4375 190.1875 190.3281 190.4688 191.4063 192.5469 192.7656 193.1875 193.75 194.4844 195.125 196.3281 197.3125 198.8125 199.7969 200.1406 200.5 201.8281 203.75 204.7344 205.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.125 177.6406 177.6094 180.2656 181.125 181.5313 182.1719 183.0156 183.4063 183.9688 183.5 184.8438 185.2031 184.1719 183.5625 183.375 183.875 185.25 188.3226 188.2258 187.4063 187.1563 186.9531 187.2656 187.5625 188.3906 189.4531 190 190.4531 190.875 191.3125 191.8906 192.0781 192.4063 193 193.3438 193.8594 194.625 196.6719 197.0781 198.0781 199.5313 199.9531 200.7813 201.7656 202.9844 204.25 206.375 207.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.4737 178.375 179.6719 181.4688 182.4375 182.9688 183.6719 183.9844 184.7656 184.1406 183.9844 184.3281 184.1563 184.1094 183.918 184.4792 NA NA NA 187.381 187.9375 187.8438 187.7969 188.0469 189.1406 190 190.0938 190.9219 191.0938 191.2813 192 192.9063 193.1875 193.5156 194.3438 194.9375 195.4063 197.5781 198.0156 198.625 198.8438 199.7188 200.9375 201.8438 203.3438 204.4063 204.8906 206.7344 207.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.766 181.5781 183.1719 184.0313 184.8125 184.7344 185.0469 185.1094 185.1094 184.2031 184.125 184.5469 185.1875 NA NA NA NA 188.4048 188.8814 188.8095 189.0161 188.5938 189.125 189.9844 190.625 191.3281 192.0469 192.4688 193 193.3906 194.0156 194.625 195.1563 196 196.5781 198.2344 200.3438 201.7969 200.1719 201.7813 202.375 203.25 204.0781 204.8281 205.9688 206.375 207.2813 207.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5349 185.0469 185.7656 185.875 185.5 185.9219 185.1094 184.7813 185.3125 185.9531 187.0508 NA NA NA NA NA NA NA 189.6875 189.9219 190.6875 191.5938 192 192.6094 193.0781 193.6094 194.3906 194.9844 195.4844 195.9063 196.6094 197.5938 199.6094 199.875 201.2813 201.9375 202.1563 203.3281 204.1875 204.6875 205.3125 206.0313 206.8594 207.1875 207.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7907 186.0938 186.2031 185.8906 186.0156 185.9688 185.6875 186.4219 187.2407 NA NA NA NA NA NA NA NA 190.8684 191.4727 191.5469 192.5 193.5313 193.75 193.5781 194.25 194.8281 195.3281 196.3594 196.8594 197.7031 198.1719 200.4063 200.9844 201.2188 201.75 202.7969 203.6719 205.5313 205.75 205.75 206.1563 206.5313 207.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.1961 186.2188 186.6875 186.4531 NA NA NA NA NA NA NA NA NA NA NA 192.725 192.8125 193.3125 194.4531 194.3438 194.7031 195.2344 195.7656 196.4063 197.125 197.7656 198.3438 199.0156 201.0781 201.6563 202.1094 202.7969 203.9063 204.8125 205.9219 206.5469 206.3594 207.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4531 187.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3469 194.7333 194.9375 195.2031 196.0156 196.6719 197.4375 198.0156 198.5781 199.3125 199.9219 200.8906 202.0781 204.0469 203.5 204.3438 205.1094 207.2545 207.7317 207.4048 208.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6102 195.9531 196.0469 197.2344 197.8906 198.125 198.75 200.0938 200.6719 201.0469 200.8438 202.8125 204.875 205.9063 206.5 206.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0233 196.5263 197.2581 197.9375 199.0313 199.4219 200.3125 201.8906 202.0469 201.4844 202.4219 204.4688 206.3438 207.4219 207.4375 207.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.225 NA 201.0556 201.1406 202.3281 202.5313 202.8281 203.5781 204.4375 206.4219 208.1563 209.3281 209.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6275 202.9219 203.2344 203.1094 203.7344 205.2813 206.9844 208.7813 209.6719 210.375 210.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6406 202.8906 203.2813 203.7813 205.125 206.8438 208.7656 210.2813 210.6719 210.5313 211.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.017 202.75 203.625 204.4063 205.4531 207.0938 208.0781 209.6563 211.3594 211.5156 211.7188 211.3906 212.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4468 202.9063 203.9063 204.6094 205.7969 207.0156 208.5625 210.4063 211.6094 212.3906 213.375 213.7344 212.6875 213.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.9149 203.3387 204.2656 205.3906 206.0469 206.9 208.1833 209.2969 210.4531 212.7931 213.4211 214.4694 214.2742 214.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8139 204.0625 205.3492 206.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
