NA NA NA NA NA NA NA NA NA NA NA 42 42 42.23913 NA NA 42.675 42.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.76364 42.89063 43.04688 43.1875 43.32813 43.39063 43.46875 43.59375 43.625 43.71875 43.75 43.85965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.64103 NA NA 43 43.18 43.33333 43.57813 43.8125 44.07813 44.25 44.40625 44.5 44.51563 44.64063 44.65625 44.75 44.82813 44.875 44.8983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43.17188 43.25 43.51563 43.89063 44.0625 44.28125 44.48438 44.75 45.09375 45.25 45.45313 45.59375 45.73438 45.71875 45.75 45.90625 45.95313 45.95313 46.125 46.15385 46.63158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
42.975 43.03125 43.39063 43.84375 44.03125 44.0625 44.39063 44.76563 45 45.1875 45.4375 45.75 46.10938 46.32813 46.53125 46.67188 46.82813 46.85938 46.84375 46.96875 47.125 47.15625 47.25 47.25 47.5 47.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 43.875 44.07813 44.54688 44.92188 45.20313 45.5625 45.65625 46.1875 46.59375 46.625 46.76563 47.01563 47.26563 47.45313 47.6875 47.90625 48 48.1875 48.375 48.4375 48.5625 48.625 48.625 48.625 48.65625 48.75 48.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 44.61818 44.96875 45.29688 45.67188 46.01563 46.35938 46.78125 47.0625 47.48438 47.79688 47.8125 47.98438 48.21875 48.39063 48.60938 48.76563 48.96875 49.3125 49.46875 49.5625 49.64063 49.75 49.84375 49.85938 49.875 49.875 49.875 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45.74576 46.07813 46.51563 46.89063 47.07813 47.5625 47.90625 48.10938 48.65625 48.84375 48.82813 49.15625 49.4375 49.625 49.78125 49.98438 50.375 50.53125 50.67188 50.75 50.875 50.90625 50.95313 51.125 51.125 51.125 51.125 51.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46.50794 46.96875 47.28125 47.54688 47.9375 48.23438 48.75 49.0625 49.4375 49.76563 49.89063 50.14063 50.4375 50.65625 50.82813 51.09375 51.46875 51.5625 51.75 51.875 51.98438 52.125 52.125 52.15625 52.25 52.25 52.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46.94286 47 47.69231 48.07813 48.17188 48.65625 49.03125 49.46875 49.9375 50.25 50.59375 50.82813 51.14063 51.45313 51.6875 51.89063 52.1875 52.5 52.6875 52.82813 52.96875 53.125 53.1875 53.25 53.25 53.25 53.29688 53.25 53.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
