NA NA NA NA NA NA NA NA NA NA NA 202 202.75 203.0652 NA NA 205.05 205.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.4 202 202.2813 203 203.6875 204.0781 204.875 205.2969 205.9531 206.1563 206.7813 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.9744 NA NA 199.0294 199.94 200.4286 201.0313 201.6406 202 202.7344 203.125 203.9219 204.1563 204.8594 205.1406 205.875 206.0156 206.4375 206.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196 196.6406 197.4375 198.0469 198.9219 199.4688 200 200.7969 201 201.6406 202.0781 202.8438 203.2344 203.9063 204.0625 204.7188 205.0625 205.5781 205.9844 206.1094 206.5385 206.9211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
194 194.3438 195 195.7969 196.0781 196.9531 197.8438 198.3594 199 199.6875 200.1406 200.7188 201.0156 201.7656 202.0938 202.8281 203.125 203.7656 204.0469 204.5156 204.9844 205.2031 205.75 206 206.0625 206.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194.0156 194.5781 195.1406 195.7656 196.2969 197.1094 197.5625 198.3125 198.7031 199.3594 199.625 200.2344 200.6875 201.3594 201.6719 202.3594 202.5156 203.1875 203.3906 203.875 204.375 204.4219 205.0781 205.3594 205.375 205.5 205.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 193.6909 194.0156 194.7656 195.0469 195.8906 196.2813 196.9844 197.5625 198.0156 198.625 199 199.4375 199.9844 200.375 200.9688 201.3594 201.9219 202.0938 202.5938 202.9844 203.2813 203.8125 204 204.1094 204.5469 204.9063 205 205 205.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 193.8475 194.0938 194.8438 195.2344 195.9531 196.3281 196.9844 197.4219 197.9844 198.4375 198.8906 199.2344 199.8906 200.1563 200.7969 201.0313 201.4219 201.9219 202.1719 202.6875 203 203.25 203.5313 203.9063 204.0156 204.3281 204.7344 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 193.0952 193.6875 194.0469 194.7656 195.1875 195.875 196.2188 196.8906 197.2188 197.7188 198.0469 198.6719 199.0625 199.5938 200.0156 200.3906 200.8125 201.0469 201.4688 201.9375 202.1563 202.5781 202.8594 203.0156 203.3281 203.7188 203.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 192.0571 192.5306 192.9423 193.375 194.0156 194.625 195.0469 195.625 196.0625 196.6719 197 197.375 197.9531 198.3906 198.9219 199.2188 199.7188 199.9844 200.2969 200.7813 201.0469 201.4219 201.8281 202 202.25 202.625 202.9688 203.1094 203.4464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.6667 193.2656 193.8594 194.2656 194.8594 195.2813 195.875 196.1875 196.7031 197.125 197.7031 198.0938 198.5781 198.9688 199.0938 199.5469 199.9375 200.25 200.6406 200.9688 201.125 201.5 201.875 202.0469 202.4219 202.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.3667 191.8125 192.4063 192.6719 193.3906 193.6563 194.3906 194.6563 195.3438 195.6406 196.2969 196.6406 197.25 197.625 197.8281 198.3438 198.625 198.9219 199.3438 199.6563 200 200.3281 200.6406 200.9375 201.2813 201.6094 201.9219 202.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.5625 190.9016 191.1406 191.5781 192.0625 192.5625 193.0313 193.5938 194.0469 194.6094 195.125 195.7031 196.1094 196.5469 196.9219 197.3125 197.6406 197.9531 198.25 198.7031 199.0156 199.375 199.7813 200.0313 200.3438 200.7969 201.0313 201.3438 201.7581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.2182 190.625 191.1094 191.5938 192.125 192.6094 193.1094 193.625 194.1719 194.6875 195.1875 195.5313 195.875 196.3906 196.625 196.9688 197.3125 197.7344 198.0469 198.4375 198.875 199.1563 199.5156 199.9688 200.25 200.6406 200.9844 201.25 201.7705 202 202.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190 NA 191 191.3594 191.7188 192.4063 192.75 193.4063 193.7188 194.2656 194.7969 195.3438 195.6875 195.9688 196.375 196.5938 197.1094 197.5625 197.875 198.2813 198.7031 199.0313 199.4375 199.8594 200.1563 200.7031 201 201.3594 201.9063 202.875 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.0233 188.2549 188.7966 189.1778 189.661 190.4063 190.8125 191.3125 191.875 192.2656 192.7344 192.9375 193.4844 194.0938 194.3125 194.75 195.2813 195.7813 196.1563 196.5781 196.9844 197.4063 197.8281 198.2969 198.875 199 199.4063 199.9844 200.3281 200.8906 201.0781 202.3438 203.4688 203.625 203.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
