NA NA NA NA NA NA NA NA NA NA NA 184.6739 185.1923 185.8261 NA NA 188.05 188.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.9818 185.5781 186.1875 186.9219 187.6094 188.375 189 189.6406 190.2656 190.9063 191.5625 192.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.9231 NA NA 183.4412 184.18 185.0159 185.8594 186.6094 187.2969 188.1094 188.8594 189.5781 190.25 190.9375 191.5 192.2344 192.9063 193.5 194.3051 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.7209 181.5625 182.1719 183.1094 184.1719 185.0938 185.9844 186.9063 187.625 188.4219 189.2344 190.0313 190.7656 191.5313 192.1875 192.7656 193.5 194.2344 194.8125 195.5 196.1731 196.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
178.125 179.125 180.2656 181.3281 182.375 183.0625 184.0313 185.0625 186.0469 186.9844 187.9375 188.6719 189.4844 190.3594 191.1563 191.9844 192.7188 193.4531 194.0781 194.7188 195.4375 196.0938 196.7031 197.375 197.9375 198.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 180.1563 181.2656 182.3438 183.4531 184.5469 185.625 186.7031 187.75 188.75 189.6719 190.1406 190.7813 191.6875 192.5625 193.375 194.1875 194.9531 196.1406 196.8281 197.4219 198.1719 198.7813 199.3125 199.5781 199.9219 200.5781 200.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181 182.0781 183.2031 184.3281 185.6719 186.8281 187.8438 188.9688 190.0469 191.0156 191.4688 191.9375 192.9375 193.75 194.5938 195.4375 196.3906 197.6563 198.3281 199 199.6719 200.2656 200.875 200.75 201.25 201.6875 202.0938 202.8438 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182.661 183.7656 184.9219 186.3125 187.4844 188.5625 189.5781 190.7188 191.8281 192.4375 192.9219 193.9063 194.8281 195.6875 196.5 197.4688 198.625 199.3125 199.9688 200.6406 201.2031 201.7813 201.75 202.2031 202.6563 203.0313 203.4063 203.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183.1746 184.3281 185.4844 186.7969 188.0781 189.2344 190.3594 191.4531 192.5313 193.1875 193.9375 194.9375 195.8594 196.7656 197.6094 198.5313 199.5781 200.25 200.9063 201.5781 202.1094 202.6875 202.75 203.1406 203.5625 203.9531 204.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 182.6 183.4082 184.7308 185.9219 187.3906 188.5938 189.75 190.9531 192.125 193.2656 194.0625 194.8125 195.875 196.8594 197.8125 198.6719 199.5469 200.5 201.1719 201.8594 202.4375 202.9844 203.5313 203.6875 204.0469 204.4219 204.8438 205.0469 205.4643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.4561 187.7656 189.0938 190.3281 191.4844 192.6875 193.9219 194.8906 195.7031 196.8125 197.8281 198.8125 199.7188 200.5469 201.3906 202.0469 202.7188 203.25 203.875 204.2813 204.5 204.9375 205.2188 205.625 205.9688 206.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.5833 186.7344 188.1719 189.4219 190.625 191.8594 193.2031 194.4063 195.4375 196.5 197.6719 198.8125 199.8125 200.6875 201.5156 202.2188 202.8594 203.4531 204 204.6094 205.0313 205.3281 205.7813 206.0313 206.3594 206.6875 206.9688 208.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.6667 186.9836 188.375 189.5781 190.8281 192.1875 193.4375 194.625 195.875 197.1406 198.3906 199.5781 200.7188 201.5625 202.1875 202.9531 203.5625 204.0781 204.7656 205.1563 205.7969 206.0313 206.4688 206.9063 207 207.1875 207.5156 209.0313 209.6613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.5091 189.6563 191.0156 192.375 193.5938 194.8125 196.2188 197.4375 198.6563 199.8594 201 201.9844 202.7031 203.3594 204 204.5781 205.0625 205.875 206.1406 206.7656 207 207.3281 207.7031 208 208 209.5 210 210 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.7813 NA 193.5472 194.7344 195.9844 197.2656 198.5 199.6406 200.75 201.7188 202.8281 203.75 204.3125 204.9688 205.75 206.125 206.9063 207.125 207.6875 208 208 208.1719 208.5156 209.7031 210.2344 210.1875 210.0313 210 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.4419 189.4118 190.7627 192.0222 193.3898 194.6875 196.0156 197.3125 198.4844 199.5781 200.8281 201.7656 202.7188 203.5938 204.4063 205.0625 205.875 206.7813 207.1719 207.875 208.0156 208.4219 208.75 209 209 210.2969 211 211 210.9844 210.6563 210.0469 210 209.9375 209.7969 209.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.7924 188.0313 189.3594 190.5313 191.75 193.25 194.3906 195.6406 196.7969 198.1875 199.4531 200.625 201.7344 202.875 203.7969 204.7813 205.5469 206.2656 206.9219 207.7344 208.0938 208.7656 209 209 209 209.2813 210.6406 211 211 211 211 210.5156 210.3594 210.0781 210 209.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.56 187.7188 189.0938 190.3594 191.6094 192.875 194.1719 195.4531 196.6875 197.9063 199.2188 200.3906 201.5781 202.6719 203.6563 204.7031 205.6563 206.5781 207.1719 207.9531 208.7188 209 209.0938 209.5781 209.5625 209.8281 210.7188 211 211 211 210.9688 210.3281 210.4375 210.0781 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.3492 188.5469 189.75 191.0781 192.375 193.5781 194.8438 196.1563 197.4219 198.6094 199.7813 201.0625 202.2188 203.2656 204.3281 205.4063 206.4063 207.2344 208.0313 208.9844 209.0313 209.6094 209.9844 209.9219 209.625 210.5 211 211 211 210.7344 210.0156 209.9844 210 210 209.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
