NA NA NA NA NA NA NA NA NA NA NA 17 17 16.91304 NA NA 16 15.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17 17 17 16.79688 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20 NA NA 18 18 17.22222 17 17 17 16.64063 16 16 16 15.875 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.27907 20 19.1875 18.6875 18 17.96875 17 17 16.82813 17 16.26563 16 16 16 15.89063 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
21.75 21.01563 20.90625 20.03125 19.85938 19 18.32813 18 17.64063 17 16.96875 16.5625 16.92188 16.01563 16 16 16 15.9375 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 21 20.39063 20 19.45313 18.96875 18.04688 18 17.45313 17 16.84375 16.5 16.75 16.14063 16 16 16 15.78125 15.375 15.375 15.375 15.375 15.375 15.92188 15.42188 15.96875 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 20.94545 20.04688 19.98438 19.0625 18.8125 18 17.875 17.10938 17 16.64063 16.4375 16.64063 16 16 16 16 15.75 15 15 15 15 15 15.46875 15 15.875 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20 19.625 19 18.4375 18 17.67188 17 16.9375 16.23438 16.39063 16 16 16 16 15.90625 15.3125 15 15 15 15 15 15.03125 15 15.64063 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20 19.20313 19 18.23438 18 17.28125 17 16.73438 16 16 16 16 16 15.59375 15.01563 15 15 15 15 15 15 15 15 15.23438 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 20 19.77551 19 18.95313 18.03125 17.89063 17 17 16.32813 16 16 16 16 15.45313 15 15 15 15 15 15 15 15 15 15 15 15.92188 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.61403 18 17.51563 17 16.92188 16.01563 16 16 16 15.45313 15 15 15 15 15 15 15 15 15 15 15 15 15.65625 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.7 18.28125 17.79688 17.14063 16.92188 16.42188 16 15.76563 15.53125 15.5 15 14.82813 14.625 14.625 14.625 14.625 14.625 14.625 14.71875 15 15 15 15 15.25 15.625 15.625 15.625 15.61667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.16667 18 17.26563 17 16.70313 16 16 15.28125 15 15 15 14.1875 14 14 14 14 14 14 14.20313 15 15 15 15 15 15 15 15 15 15.69355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.14545 17 16.54688 16 16 15.23438 15 15 15 14.14063 14 14 14 14 14 14.01563 14.0625 14.78125 15 15 15 15 15 15 15 15 15.45313 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.0625 NA 15.49057 15.01563 15 14.85938 14.51563 14.125 14 14 14 14 14 14 14.21875 14.375 15 15 15 15 15 15 15 15 15.1875 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.04651 16.76471 16.13559 16 15.40678 15.125 15 15 14.78125 14.40625 14.28125 14.04688 14 14 14 14 14.03125 14.89063 15 15 15 15 15 15 15 15.01563 15 15.9375 16 16 16 16 15.84375 15.75 15.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 17.20313 16.84375 16.0625 16 15.71875 15 15 14.9375 14.73438 14.59375 14.375 14.03125 14 14 14 14.17188 14.625 14.60938 15 15 15 15 15 15 15 15.76563 15.23438 15.34375 15.6875 15.9375 16 16 15.98438 15.96875 15.90385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17.98 17.1875 16.98438 16.1875 16 15.98438 15.1875 15 15 15 15 14.95313 14.65625 14.40625 14.1875 14.28125 14.82813 14.875 14.875 14.96875 15 15 15 15 15 15.01563 15.79688 15.95313 15.39063 15.125 15.03125 15.375 15.79688 16 15.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.04762 16.95313 16.01563 16 16 15.17188 15 15 15 15 14.95313 14.65625 14.5625 14 14 14 14 14.0625 14.8125 15 15 15 15 15 15.07813 15.28125 15.67188 15.85938 15.70313 15.03125 15 15.35938 16 16 15.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 NA NA NA 16 16 15.79688 15.09375 15 15 15 15 15 14.78125 14 14 14 14 14 14.45313 15 15 15 15 15 15 15.03125 15 15 15.04688 15 15 15.04688 15.15625 15.18966 15.19231 15.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16 16 15.82813 15.25 15 15 15 15 14.9375 14.26563 14 14 14 14 14.17188 15 14.8125 14.875 15 15 15 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17 16.26563 16 16 16 15.73438 15 15 15 15 14.8125 14.03125 14 14 14 14 14 14.75 14.92188 14.60938 14.8125 15 15 15 15 15 15 15 14.96875 14.98438 15 14.42373 14.52083 14.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
