NA NA NA NA NA NA NA NA NA NA NA 102.1304 103 103 NA NA 104.025 104.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.6909 102.1094 103 103 103.625 104 104.0938 105.0156 105.9844 106 106.4219 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98.92308 NA NA 100 100.72 101 101.6875 102.125 103 103 103.8281 104 104.0781 105.0156 105.9531 106 106.625 107 107.0339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98 98.875 99 99.60938 100 100.7969 101 101.75 102.0938 103 103 103.8281 104 104.4531 105 105.8438 106 106.7813 107 107.1875 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
96.775 97 97.73438 98 98.89063 99 99.625 100 100.875 101 101.8594 102.0781 102.9844 103 103.9063 104 104.5 105.1563 106 106 106.75 107 107.3125 108 108 108.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97 97.3125 98 98.46875 99 99.32813 100 100.4531 101 101.2813 102.2656 103 103.5 104 104.375 104.8125 105.2031 105.375 105.7813 106.3281 106.375 107.1094 107.375 107.4688 108.0469 108.375 108.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97 97.25 98 98.3125 99 99.375 100 100.3594 101 101.1719 102.4688 103 103.875 104 104.7031 105 105.2813 105 105.7656 106 106.0781 107 107 107.25 108 108 108.3281 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97.55932 98 98.60938 99 99.65625 100 100.4688 101 101.5781 102.5 103 103.7813 104 104.8906 105 105.3594 105 105.8438 106 106.1875 107 107 107.2344 108 108 108.2344 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97.74603 98 98.76563 99 99.90625 100 100.8438 101 101.7344 102.5 103 103.9688 104.0156 104.9844 105 105.5 105.0156 105.9219 106 106.25 107 107 107.0781 108 108 108.1094 108.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97 97.81633 98 98.90625 99.0625 100 100.0781 101 101.0625 102 102.5 103.1094 104 104.1719 105 105 105.6406 105.1406 106 106 106.25 107 107 107.0156 107.9375 108 108 108.6094 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99 99.26563 100 100.3125 101 101.3125 102 102.5 103.2969 104 104.3594 105 105.0625 105.75 105.2969 106 106 106.2344 107 107 107 107.5938 108 108 108.1406 108.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.53333 99 99.60938 100.0469 100.6719 101.0938 101.6875 102.1406 102.7031 103.2344 103.875 104.3438 104.8281 105.1406 105.4688 105.4375 106 106 106.0625 106.8281 107 107 107.1406 107.7656 108 108 108.3281 108.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.77084 99.04918 99.96875 100.1563 101 101.2969 102 102.4531 103 103 103.8125 104 104.8594 105 105 105.25 106 106 106 106.3281 107 107 107 107.1563 107.9844 108 108 108.2344 108.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.98182 100.2344 101 101.3281 102 102.4688 103 103 103.8281 104 104.6563 105 105 105.0938 105.8438 106 106 106.0313 106.7969 107 107 107 107.4688 108 108 108 108.0781 108.5938 108.9508 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.7813 NA 101.9811 102.0938 102.5781 102.9531 103.3594 103.7656 104 104.4219 104.9688 105 105.6406 105.9219 106 106 106.3594 107 107 107 107.1563 107.8125 108 108 108 108 108.0469 108.3281 108.4375 108.1042 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100 100.0392 100.8814 101.0222 101.7966 102.1875 102.5938 102.9531 103.3594 103.7188 104.1563 104.1563 104.7656 104.9844 105 105.2344 105.7344 106 106.0313 106.7188 107 107 107 107.6875 108 108 108 108 108 108 108 108 107.7656 107.5 107.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.79245 100 100.1094 100.8281 101.0781 101.9688 102 102.2969 102.8281 103.0156 103.6406 104 104.2344 105 105 105 105.4844 106 106 106 106.3906 107 107 107 107.1406 107.9531 108 108 108 108 108 108 107.9063 107.2813 107.0156 107.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.82 99.9375 100.2344 100.9375 101.25 101.9375 102.0313 102.6719 103 103.0156 103.8438 104 104.0625 104.9844 105 105 105.2656 105.875 105.9375 106 106.125 106.875 106.875 106.875 106.9063 107.4375 107.9688 108 108 108 108 108 107.4688 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.80952 100 100.6406 101 101.6406 102 102.5156 103 103.2344 104 104 104.2813 105 105 105 105 105 105.3906 106 106 106 106 106 106.0469 106.7188 107.1563 107.8125 108 108 107.7969 107.3438 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99 99 NA NA NA 101.0678 101.9375 102 102.8438 103 103.375 104 104 104.6094 105 105 105 105 105 105.0938 105.7656 106 106 106 106 106 106.0781 106.8594 107.0313 107.2813 107.6094 107.6719 107.0469 107 107 106.9828 106.5385 106.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.5 102 102.3281 103 103 103.6719 104 104.0156 104.8594 105 105 105 105 105 105.2813 105.7344 105.5156 105.6094 105.8125 106 106 106.4063 106.9063 107 107 107 107 107 107 106.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
