NA NA NA NA 89.08772 88.6875 88.40625 88.125 87.75 87.46875 87.1875 86.85938 86.60938 86.28125 85.9375 85.65625 85.34375 84.96875 84.375 84.07813 83.76563 83.48438 83.15625 82.75 82.28125 81.85938 81.42188 80.95313 80.5 80.02084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.68333 90.40625 89.9375 89.54688 89.35938 89.04688 88.60938 88.375 88.0625 87.53125 87.03125 86.89063 86.3125 86.01563 85.90625 85.26563 85 84.8125 84.35938 84 83.8125 83.14063 82.875 82.3125 81.9375 81.375 80.9375 80.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92.04918 91.35938 90.84375 90.59375 90.28125 89.89063 89.54688 88.95313 88.3125 87.875 87.45313 87.04688 86.75 86.5 86.25 85.92188 85.60938 85.29688 84.95313 84.53125 84.14063 83.70313 83.29688 82.73438 82.28125 81.75 81.07813 80.41936 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.4 92.04688 91.73438 91.40625 91.0625 90.65625 90.03125 89.45313 89.03125 88.59375 88.1875 87.8125 87.60938 87.375 87.03125 86.53125 86.25 85.96875 85.64063 85.25 84.8125 84.35938 83.78125 83.35938 82.78125 82.07813 81.375 80.6875 80.0164 79.36364 78.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.25 NA 91.96227 91.51563 90.96875 90.28125 90 89.53125 89.14063 88.95313 88.71875 88.48438 88.1875 87.60938 87.29688 87.0625 86.73438 86.375 85.875 85.4375 84.92188 84.32813 83.78125 83.0625 82.35938 81.64063 80.90625 80.14063 79.32813 78.75 77.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.67442 94.29412 94 93.75555 93 92.71875 92.14063 91.54688 91.29688 90.73438 90.57813 89.95313 89.67188 89.46875 89.15625 88.70313 88.34375 88.3125 87.89063 87.46875 87.04688 86.53125 85.9375 85.5 84.875 84.0625 83.14063 82.57813 81.82813 81.03125 80.23438 79.375 78.35938 77.46875 76.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.73585 95.9375 95.42188 94.84375 94.5625 94.21875 93.70313 93.15625 92.54688 92.21875 91.875 91.60938 91.375 91.01563 90.73438 90.48438 90.125 89.73438 89.3125 89 88.625 88.20313 87.67188 87.09375 86.45313 85.92188 85.20313 84.21875 83.23438 82.67188 81.85938 81 80.14063 79.3125 78.375 77.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.78 97.01563 96.46875 96.03125 95.71875 95.28125 94.82813 94.28125 93.75 93.42188 93.03125 92.75 92.45313 92.04688 91.8125 91.48438 91.17188 90.875 90.51563 90.14063 89.78125 89.32813 88.75 88.14063 87.46875 86.89063 86.17188 85.3125 84.3125 83.42188 82.57813 81.8125 80.95313 80.0625 79.02273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.71429 97.29688 96.85938 96.46875 96.07813 95.67188 95.17188 94.64063 94.29688 93.96875 93.625 93.3125 93.01563 92.64063 92.375 92.125 91.82813 91.45313 91.20313 90.75 90.3125 89.67188 89.04688 88.29688 87.60938 87 86.15625 85.42188 84.54688 83.60938 82.54688 81.46875 80.70313 79.91803 79.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.79592 99.02941 NA NA NA 97.38983 97.01563 96.67188 96.125 95.59375 95.15625 94.89063 94.57813 94.20313 93.9375 93.625 93.375 93.0625 92.82813 92.51563 92.21875 91.92188 91.42188 90.71875 90.01563 89.25 88.375 87.78125 86.82813 86.0625 85.14063 84.375 83.3125 82.17188 81.25 80.39655 79.40385 78.70731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.28125 97.9375 97.45313 96.9375 96.40625 95.98438 95.76563 95.28125 95 94.85938 94.4375 94.09375 93.98438 93.71875 93.53125 93.17188 92.95313 92.20313 91.29688 90.84375 90.04688 89.29688 88.51563 87.65625 86.75 85.76563 84.875 83.90625 82.96875 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.44444 99.04688 98.70313 98.10938 97.70313 97.01563 96.78125 96.125 96 95.85938 95.42188 95.01563 95 94.75 94.32813 94.01563 93.85938 93.1875 92.89063 91.92188 91.14063 90.73438 89.95313 89.125 88.26563 87.375 86.46875 85.57813 84.5625 83.60938 82.59375 81.25423 80.39584 79.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.1132 99.73438 99 98.875 98.10938 97.71875 97.15625 96.89063 96.375 96 96 95.90625 95.32813 95 94.98438 94.29688 94.04688 93.48438 92.85938 92.125 91.6875 90.98438 90.28125 89.6875 88.79688 87.95313 87.09375 86.1875 85.09375 84.17188 83.26563 82.14063 81.0625 79.79688 79 NA NA NA NA NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.0714 100.4063 99.875 99.35938 99.09375 98.6875 98 97.76563 97.10938 97 96.625 96.10938 96 96 95.57813 95 94.82813 94.28125 93.98438 93.21875 92.8125 92.07813 91.32813 90.6875 89.9375 89.20313 88.21875 87.70313 86.84375 85.6875 84.875 83.875 83 81.78125 80.40625 79.51563 78.53125 77.49207 76.34921 75.13559 74.1 72.93939 NA NA NA NA 69.50877 69 67.95313 66.375 65.55 NA NA NA NA NA 
NA NA NA NA NA NA 101.0938 100.5469 99.9375 99.48438 99 98.76563 98.20313 98 97.64063 97.1875 97 96.90625 96.60938 96 95.98438 95.21875 95 94.60938 94 93.53125 92.42188 91.92188 91.0625 90.64063 89.96875 89.125 88.29688 87.71875 86.85938 85.71875 84.92188 84.21875 83.26563 82.4375 80.92188 79.625 78.57813 78.07813 77.15625 76.35938 75.3125 73.65625 NA NA NA 70.04166 70.03125 68.79688 67.53125 66.5625 65.7234 64.90196 64.0339 NA NA NA 
NA NA NA NA NA 101.3594 101.0625 100.8594 100 99.46875 99 98.90625 98.65625 98 97.75 97.125 97 97 96.92188 96.01563 96 95.64063 95 94.9375 94 93.4375 92.57813 91.95313 91.48438 91.03125 90.39063 89.59375 88.76563 88.01563 87.21875 86.26563 85.39063 84.67188 83.78125 82.67188 81.875 80.59375 79.15625 78.59375 77.60938 76.85938 75.98438 74.5625 72.91803 NA 70.75758 71.29688 70.59375 68.84375 67.57143 66.89362 NA NA NA NA NA NA 
NA NA NA NA NA 101.0313 101.2031 101.0469 100.3906 99.46875 99.03125 98.98438 98.39063 98.54688 97.92188 97.73438 97.04688 97 96.9375 96.45313 96 95.78125 94.9375 94.64063 94 93.35938 92.90625 92.1875 91.84375 91.01563 90.6875 89.875 89.09375 88.28125 87.76563 86.6875 85.98438 85 84.03125 83.46875 82.28125 81.70313 80.21875 79.1875 78.29688 77.07813 76.5625 75.54688 74.09375 73.1875 71.92188 71.875 70.79688 69.34375 68.16949 NA NA NA NA NA NA NA 
NA NA NA NA 100.9697 100.9844 101.1875 100.6719 100.25 99.96875 99.15625 98.96875 98.70313 98.8125 98.21875 97.9375 97.57813 97.01563 96.8125 96.34375 96 95.875 95.34375 94.71875 93.98438 93.40625 93.03125 92.70313 92 91.25 90.96875 90.07813 89.34375 88.73438 88 87.28125 86.20313 85.53125 84.59375 83.90625 82.82813 82.25 81.15625 80.3125 79.04688 78.21875 77.0625 76.09375 74.39063 74.35938 72.46875 72.42188 71.21875 69.98438 68.625 67.71429 NA NA NA NA NA NA 
NA NA NA NA NA 100.3824 100.0893 100.0179 100.25 100 99.26563 99.04688 98.875 98.54688 98 97.79688 97.15625 97 96.92188 96.57813 96.1875 95.98438 95.25 95 94.375 93.78125 93.15625 92.84375 92.04688 91.92188 91.09375 90.60938 89.95313 89.15625 88.57813 87.76563 86.96875 86.1875 85.23438 84.375 83.26563 82.1875 81.73438 81.07813 80.34375 79.46875 78.21875 77.20313 75.17188 74.76563 73.875 72.90625 71.82813 70.59375 69.32813 67.92188 67.21951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.47541 99.51563 99.625 99.78125 99.375 98.65625 98.51563 97.71875 97.1875 97.07813 96.85938 96.29688 96 95.8125 95.32813 95.0625 94.42188 94.14063 93.92188 93.15625 92.39063 92 91.5 90.78125 90.04688 89.5 89 88.14063 87.20313 86.875 85.875 85.07813 84.21875 82.5625 82.42188 81.375 80.51563 79.98438 79.21875 78 76.07813 75.85938 74.90625 73.6875 72.5625 71.25 69.71875 68.20313 67.5 66.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.27084 99.92188 100.5469 100.3594 99.59375 98.95313 97.96875 97.73438 97.45313 97.125 96.78125 96.21875 95.85938 95.3125 95.09375 94.8125 94.6875 93.95313 93.07813 92.85938 92.5 92.03125 91.35938 90.60938 89.96875 89.15625 88.53125 87.875 87.0625 86.20313 85.54688 84.73438 83.29688 83.70313 83.01563 81.79688 81.15625 80.28125 78.78125 77.21875 76.73438 75.35938 74.64063 73.0625 71.85938 70.21875 68.79688 67.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.18919 99.24561 99.34375 99.21875 99.375 98.57813 98.14063 98.3125 98.23438 97.70313 97.32813 96.79688 96.03125 95.6875 95.65625 95.03125 94.67188 93.9375 93.5625 92.92188 92.10938 91.8125 90.875 90.42188 89.67188 88.875 88.09375 87.39063 86.85938 85.95313 85.07813 84.1875 83.92188 84.375 83.51563 83.01563 81.0625 79.17188 78.04688 77.20313 76 75.07813 73.5 72.25 70.28125 68.95313 67.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.8871 98.3125 98.95313 98.42188 97.98438 98.20313 98.23438 97.70313 97.0625 97 96.67188 96 95.42188 95.10938 94.51563 94.03125 93.9375 93.23438 92.79688 92 91.53125 90.9375 90.32813 89.3125 88.45313 87.79688 87.03125 86.45313 85.82813 85.42188 85.34375 85.34375 84.9375 83.96875 82.23438 79.85938 79.17188 78.17188 76.9375 75.48438 74.01563 72.80645 71.48837 69.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.918 100.025 100.0313 98.86111 98.5 98.14063 98.10938 98.8125 98.25 97.95313 97.70313 97.84375 97.76563 97.01563 96.9375 96.85938 96.25 95.92188 95.82813 95 94.28125 94 93.5625 93.0625 92.45313 92.03125 91.46875 90.35938 89.90625 89.125 88.29688 87.75 86.875 86.4375 86.01563 86.20313 86.54688 85.64063 84.35938 82.625 80.8125 79.90625 79.40625 78.03125 76.57813 75.20313 74.29091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102 101.4688 102.1094 101.3438 100.125 99.39063 99.29688 98.70313 98.25 97.96875 97.84375 98 97.26563 96.89063 96.67188 96.625 96.51563 96.01563 95.84375 95.26563 94.98438 94.0625 93.5625 93.39063 93.17188 92.39063 91.78125 90.98438 90.32813 89.59375 88.82813 88.53125 87.85938 87.125 86.54688 86.375 87 85.64063 84.09375 82.76563 81.89063 80.95313 80.48438 78.85938 77.57813 76.3125 75.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.2308 101.0794 100.7813 100.6719 99.92188 99.29688 99.07813 98.40625 97.67188 97.89063 97.98438 97.73438 97.07813 96.9375 96.73438 96.23438 96 96 95.875 95.09375 94.8125 93.60938 93.65625 93.8125 93.32813 92.20313 91.46875 90.8125 90.625 89.39063 89.3125 88.57813 87.98438 87.26563 86.98438 86.96875 86.01563 84.6875 83.9375 83.03125 82.26563 81.64063 80.15625 78.76563 77.51563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.127 101.0781 100.6094 99.90625 99.60938 99.26563 98.5625 98.1875 97.90625 97.73438 97.67188 97.09375 97.23438 97.20313 96.57813 96.375 96.29688 95.70313 95.3125 94.60938 94.09375 94.03125 93.71875 92.89063 92.34375 91.71875 91.04688 90.46875 90.29688 89.39063 89.07813 88.35938 88.0625 88.09375 87.20313 86.67188 85.89063 84.53125 83.35938 82.82813 81.39063 80.35938 78.96875 78.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.3438 101.0625 101.0313 100.4375 99.82813 98.9375 99.03125 98.53125 97.67188 98.03125 97.76563 97.67188 97.60938 97.5 96.89063 96.4375 96.04688 96.01563 95.46875 94.375 94.03125 93.48438 93.25 92.79688 92.64063 92.07813 91.48438 91 90.42188 90.32813 90 89.51563 89.23438 87.90625 87.375 86.89063 86.07813 85.23438 84.26563 83.40625 81.79688 80.64063 80.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.82222 99.5 100.4219 100.7656 100.8594 100.2188 99.64063 99.54688 98.95313 97.95313 97.875 98.34375 98.48438 98.75 98.3125 96.98438 96.71875 96.9375 96.57813 96.04688 94.95313 94.09375 93.78125 93.57813 93.4375 93.10938 92.84375 92.59375 91.96875 91.51563 91.125 91.10938 90.67188 90.09375 89.39063 88.57813 88.0625 87.29688 86.1875 85.98438 84.65625 83.25 82.35938 81.53125 80.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.9697 99.84375 98.98148 98.85416 98.47458 98.89063 99.625 100.0625 100.8281 100.875 100.6094 100.5469 99.71875 98.96875 98.65625 98.14063 98.95313 99.53125 99.625 98.375 96.78125 97.09375 97.48438 97.8125 96.70313 95.5 94.59375 94.14063 94 93.84375 93.42188 93.3125 93.0625 92.75 92.23438 92.1875 91.79688 91.40625 90.98438 90.6875 90.26563 89.59375 88.35938 87.5 85.90625 84.8125 83.84375 83.40625 82.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.1225 99.21875 99.64063 99.78125 100.3594 99 98.79688 99.78125 100.5156 100.7188 100.75 101.2969 100.4063 99.48438 99.09375 98.92188 99.79688 99.28125 99.3125 97.96875 97.5 97.32813 97.70313 98.95313 97.6875 96.70313 96.0625 95.26563 94.78125 94.45313 94.0625 94 94.01563 93.67188 93.375 93.1875 93 92.8125 92.20313 91.75 90.89063 90.15625 89.17188 88.6875 87.92188 87 85.23438 84.39063 84.07813 83.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.7143 101.6875 101.4844 99.78125 98.625 99.98438 101.0781 101.2188 101.0469 101.7188 101.875 100.6719 99.8125 100.3438 100.9688 99.98438 100.9531 99.32813 98.125 97.29688 97.98438 98.9375 98.9375 97.75 96.42188 96.01563 95.40625 94.96875 94.65625 95.14063 95.3125 95.3125 94.5625 94.15625 93.95313 93.70313 93.51563 93.14063 92.84375 91.875 90.375 89.92188 89.23438 88.85938 87.79688 86.10938 84.82813 84.65625 84.55556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.5938 99.625 98.57813 99.67188 101.3125 101.9219 101.7813 101.9688 102.0469 101.625 100.8906 101.7344 101.5625 101.1094 100.7656 99.09375 98.26563 97.5 98.76563 99.9375 99.96875 98.64063 97.5 96.71875 96.15625 95.5 96.35938 96.375 96.26563 96.32813 96.09375 95.64063 95.3125 94.90625 94.73438 94.57813 94.03125 93.10938 91.76563 91.23438 90.14063 89.85938 89 87.71875 86.23438 85.75 86.04688 85.59375 85.15873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.3594 99.75 99.20313 101.5313 101.9844 102.0313 102 102 102 101.9844 101.1406 101.8594 101.6875 99.29688 98.09375 97.42188 97.26563 97.98438 100.4677 100.0806 98.65625 97.78125 97.09375 96.89063 96.51563 96.60938 96.67188 96.5625 96.375 96.07813 96.17188 95.98438 95.92188 95.40625 95.125 94.5625 93.32813 92.20313 92.10938 90.70313 89.875 89.5625 88.1875 87.34375 86.48438 86.09375 85.89063 86.625 86.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.87719 99.46875 100.375 101.7813 102.375 102.2656 102.0781 102.0938 102.0781 101.2813 100.6875 100.5 99.07813 98.42188 97.70492 97.72916 NA NA NA 98.60317 98.48438 97.89063 97.28125 97.125 97.04688 97 96.90625 96.9375 96.48438 96.07813 96.04688 96.04688 95.98438 95.48438 95.20313 94.17188 93.04688 93.29688 91.85938 90.65625 89.26563 88.48438 88.17188 87.3125 87.21875 86.85938 86.03125 86.65625 86.33334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.93617 101.2969 102.7031 103 102.9688 102.5469 102.2969 102.0781 101.4844 100.1563 98.76563 98.75 98.76563 NA NA NA NA 99.54762 99.57627 98.77778 98.46774 97.48438 97.14063 97.04688 97.09375 97.21875 97.32813 97.14063 97.04688 96.5 96.1875 95.96875 95.29688 94.90625 94.04688 93.84375 94.26563 94.125 90.92188 90.95313 90.20313 89.10938 88.54688 88.04688 87.79688 86.96875 86.78125 87 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103 103 103 102.875 102.2656 102.0625 100.7813 99.39063 99.21875 99.42188 100 NA NA NA NA NA NA NA 98.48438 97.75 97.57813 97.84375 97.64063 97.57813 97.42188 97.14063 97 96.60938 96.28125 95.82813 95.09375 94.79688 94.8125 93.82813 93.625 92.84375 91.60938 91.21875 90.53125 89.59375 88.95313 88.5625 88.23438 87.45313 87.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.4651 103.25 103.0469 102.3281 102.0938 101.5313 100.0625 100.3438 100.6481 NA NA NA NA NA NA NA NA 99.6579 99.07273 98.23438 98.46875 98.92188 98.5625 97.625 97.375 97 96.89063 96.89063 96.09375 95.76563 94.98438 95.42188 94.625 93.53125 92.70313 92.29688 91.92188 92.28125 91.125 89.98438 89.1875 88.46875 87.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5098 102.1094 102.2344 100.7969 NA NA NA NA NA NA NA NA NA NA NA 99.825 99.17188 99.0625 99.54688 98.84375 98.28125 98 97.71875 97.09375 97 96.59375 96 95.51563 95.73438 95.01563 94.3125 93.64063 93.5 93.09375 92.73438 92.125 90.75 90.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.7969 103.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.53061 99.18333 98.65625 98.23438 98.3125 98.5 98.07813 97.875 97.20313 96.875 96.21875 95.92188 95.89063 96.59375 94.85938 94.51563 94.01563 94.41818 93.58537 92.04762 92.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.52542 99.10938 98.32813 98.95313 99.17188 98.5 98.15625 98.34375 97.89063 96.98438 95.67188 96.51563 97.26563 97.10938 96.57813 95.45238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.60465 99.33334 99.20968 99.25 99.875 99.3125 99.09375 99.64063 98.71875 96.96875 96.6875 97.625 98.40625 98.375 97.23438 96.27273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.975 NA 100.3333 99.42188 99.5625 98.6875 97.82813 97.45313 97.23438 98.09375 98.71875 98.875 98.31481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3333 100.6563 99.96875 98.65625 98.15625 98.6875 99.39063 100.0469 99.875 99.48438 99.31579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 100.1875 99.39063 98.84375 99.04688 99.8125 100.6094 101.1875 100.5156 99.42188 99.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.983 100.6563 100.625 100.3906 100.2813 100.8281 100.9375 101.5469 102.2656 101.5 100.7656 99.5625 99.08475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1915 101.4688 101.3281 101.1094 101.1875 101.4688 102.0156 102.9219 103.125 103 103.1563 102.7656 100.9063 99.62222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.9362 101.5 102.2031 102.2656 101.875 101.7333 101.9667 102.0625 102.3125 103.7931 103.7632 103.551 102.7097 102 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.3721 101.8594 102.9683 102.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
