NA NA NA NA NA 39.77778 39.54688 39.375 39.23438 39.01563 38.82813 38.64063 38.40625 38.21875 38.03125 38 37.875 37.71875 37.92188 37.64063 37.32813 37.0625 37 37 37.01563 37 37 36.5 36 36 36.75 36.84375 36.10938 36 35.60938 35 34.59375 34.01563 34 33.27778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38.89796 39.02941 NA NA NA 38.1017 37.96875 37.875 37.79688 37.53125 37.42188 37.20313 37.07813 37 37.01563 37 37 37 36.9375 36.48438 36.15625 37 36.92188 36.25 36 36 35.78125 36.35938 36.04688 36 35.95313 35.40625 34.98438 34.0625 34 33.67241 33 32.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37 36.89063 36.71875 36.625 36.625 36.48438 36.35938 36.42188 36.76563 36.57813 36.25 36.03125 36 36 36.40625 36.03125 35.875 35.98438 35.98438 35.32813 35.85938 36 36 35.34375 35 34.96875 34.07813 33.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.97222 36 36 36 36 35.89063 35.95313 35.90625 36 36 36 36 36 36 36 35.85938 35.46875 36 35.90625 35.40625 35.40625 35.23438 35 35.75 36 36 35.1875 35 34.90625 34.10938 33.85938 33.06779 32.5625 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.86792 34.85938 34.96875 35.17188 35.125 35 35 35 35.04688 35.09375 35.29688 35.90625 35.79688 35.71875 35.625 35.09375 35.01563 35.71875 35.21875 35.07813 35.10938 35 35 35.75 35.95313 36 35.125 35 34.71875 34 34 33.28125 32.8125 32 31.62295 NA NA NA NA NA NA NA NA NA NA NA NA 23.26923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.92857 33.95313 33.96875 34.07813 34.39063 34.64063 34.32813 34.53125 34.60938 34.90625 35 35 35 35 35 35 35 35 35.67188 35.23438 35.07813 35.03125 35 34.96875 35.67188 35.9375 35.70313 35.3125 35 34.82813 34.01563 34 33.79688 32.95313 32.03125 31.75 30.95313 30.33333 29.65079 28.86441 28.32 27.39394 NA NA NA NA 25.17544 24.95313 24.15625 22.875 22.3 NA NA NA NA NA 
NA NA NA NA NA NA 32.92188 33 33.09375 33.23438 33.4375 33.82813 34 34 34 34.0625 34.125 34.34375 35 34.875 34.92188 34.45313 34.46875 34.1875 35.03125 35 34.3125 34.14063 34.125 34.0625 34.5625 34.28125 34.1875 34.1875 34.125 33.57813 33.5625 34 33.90625 33.1875 32.35938 31.65625 31.01563 30.90625 30.45313 30.20313 29.53125 28.40625 NA NA NA 25.5625 25.85938 24.96875 23.89063 23 22.48936 21.90196 21.05085 NA NA NA 
NA NA NA NA NA 31.65625 32.03125 32.40625 32.35938 32.57813 33 33.10938 33.32813 33.4375 33.48438 33.5625 33.95313 34 34.07813 34 34.01563 34.14063 34 34 35 34.84375 34.23438 34 34 34.03125 34.625 34.28125 34 34 34 33.625 33.57813 34 33.875 33.14063 32.96875 32.29688 31.23438 31 30.59375 30.21875 29.95313 29 27.78688 NA 25.78788 26.70313 26.125 24.79688 23.80357 23.17021 NA NA NA NA NA NA 
NA NA NA NA NA 30.76563 31.5625 32.125 32.20313 32.03125 32.29688 32.73438 32.85938 33.07813 33.21875 33.42188 33.54688 33.70313 34 34 34 34 33.95313 33.98438 34.65625 34.35938 34.0625 34 34 34 34.57813 34.64063 34.1875 34 34 33.73438 33.71875 34 34 33.5625 33 32.875 31.92188 31.1875 30.95313 30.21875 30.04688 29.70313 28.79688 27.5625 26.71875 26.95313 26.125 25.125 24.18644 NA NA NA NA NA NA NA 
NA NA NA NA 30.06061 30.35938 31.25 31.5 31.71875 31.98438 32 32.03125 32.48438 33.04688 33.25 33.26563 33.46875 33.54688 34 34 34 34 34.09375 34 34.39063 34.3125 34.17188 34 34.01563 34 34.59375 34.73438 34.07813 34 34 33.89063 33.98438 34.10938 34.03125 33.92188 33.10938 33.15625 32.625 32.0625 31.26563 31 30.28125 29.9375 28.82813 28.40625 26.90625 27.20313 26.39063 25.48438 24.57813 24 NA NA NA NA NA NA 
NA NA NA NA NA 29.64706 30.14286 30.76786 31.71875 32.23438 32.125 32.32813 32.65625 32.98438 33 33.01563 33 33.25 34 34 34.07813 34 34 34.09375 34.98438 34.78125 34.32813 34.1875 34.10938 34.10938 34.73438 34.875 34.79688 34.35938 34 34 34.375 34.76563 34.15625 33.96875 33.20313 32.79688 32.79688 32.46875 32.25 31.82813 31.20313 30.95313 29.23438 28.51563 28 27.39063 26.84375 26.09375 25.10938 24 23.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.06557 31.82813 32.53125 33.26563 33.26563 33.0625 33.42188 33.17188 33.07813 33.5625 34.1875 34.10938 34.14063 34.03125 34.1875 34.29688 35.03125 35.0625 34.98438 34.875 34.4375 34.39063 34.82813 34.875 34.98438 34.59375 34.67188 34.09375 34.5 35 34.82813 34.3125 33.9375 32.79688 32.92188 32.48438 32.0625 32.03125 31.9375 31.21875 29.96875 29.28125 28.82813 28 27.25 26.46875 25.4375 24.17188 23.98438 23.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.70833 33.03125 34.40625 34.79688 34.65625 34.53125 34.03125 34.23438 34.4375 34.5625 34.65625 34.65625 34.59375 34.39063 34.60938 35.125 35.53125 35.1875 34.90625 34.82813 34.98438 35.21875 35.04688 35 34.70313 34.71875 34.07813 34.21875 34.375 34.29688 33.90625 33.51563 32.6875 33.64063 33.8125 33.1875 32.84375 32.51563 31.5625 30.45313 29.98438 29.25 28.96875 27.9375 27.10938 25.9375 25.04688 24.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.64865 33.57895 34.625 35.01563 35.60938 35.10938 35.20313 35.84375 36.20313 36.03125 36 35.73438 35.21875 35.54688 35.95313 36.04688 35.85938 35.54688 35.5625 35.14063 35.64063 35.71875 35.04688 34.98438 34.85938 34.17188 34.125 34.01563 34 33.625 33.21875 33 33.26563 34.71875 34.45313 34.51563 32.95313 31.5 30.875 30.21875 29.60938 29.09375 28.125 27.29688 25.92188 25.04688 24.55738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.75806 34.54688 35.75 35.57813 35.76563 36.14063 36.59375 36.32813 36.0625 36.26563 36.39063 36 36.07813 36.21875 36.10938 36 35.95313 35.82813 35.8125 36 35.65625 35.64063 35.26563 34.92188 34.39063 34.39063 34 33.96875 33.78125 33.71875 34.4375 35.39063 35.34375 34.9375 33.625 31.67188 31.65625 30.96875 29.98438 29.1875 28.23438 27.53226 26.76744 25.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.73771 34.5 34.96875 34.27778 34.37097 34.73438 35.14063 36.17188 36.01563 36.14063 36.21875 36.64063 36.8125 36.48438 36.59375 36.73438 36.59375 36.9375 37 36.51563 36.28125 36.15625 36 36.17188 36.28125 36.03125 35.95313 35.14063 35 34.96875 34.96875 34.4375 34.01563 34.0625 34.15625 34.95313 36.03125 35.65625 34.75 33.45313 32.23438 31.95313 31.46875 30.70313 29.73438 28.78125 28.18182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.85294 36.98438 37.9375 37.42188 36.98438 36.89063 37.125 36.95313 36.78125 36.6875 36.92188 37.46875 36.82813 36.8125 36.9375 37 37.0625 37.54688 37.375 37.15625 37.14063 36.5 36.01563 36.89063 37.01563 36.51563 36.14063 35.95313 35.59375 35.1875 34.90625 35 34.875 34.46875 34.20313 34.73438 36.04688 35.14063 34 33.20313 32.78125 32.21875 31.82813 30.6875 29.95313 29.07813 29 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.84615 38.19048 38.1875 38.48438 38.5 38.15625 38.20313 37.79688 37.26563 37.70313 38 37.84375 37.5 37.51563 37.79688 37.53125 38 38 38 37.95313 37.39063 36.32813 37.21875 37.8125 37.67188 36.82813 36.4375 36.03125 36.15625 35.21875 35.75 35.01563 34.95313 34.65625 34.92188 35.6875 35.04688 34.17188 33.8125 33.125 32.875 32.40625 31.34375 30.3125 29.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.23809 40.3125 40.10938 39.70313 39.40625 39.26563 38.84375 38.70313 38.54688 38.51563 38.76563 38.23438 38.51563 38.71875 38.6875 38.5625 38.35938 38.03125 37.96875 37.34375 37.84375 38.1875 38.125 37.39063 37.21875 36.875 36.34375 36.26563 36.09375 35.78125 35.64063 35.25 35.35938 36.45313 35.76563 35.59375 35.3125 34.25 33.39063 32.95313 31.90625 31.32813 30.23438 30.13514 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.14063 41.73438 41.70313 41.09375 40.60938 40.01563 40.15625 39.75 39.0625 39.40625 39.26563 39.39063 39.32813 39.35938 38.96875 38.5 38.0625 38.07813 37.98438 38.48438 38.29688 38.10938 38.03125 37.71875 37.71875 37.3125 36.98438 36.92188 36.17188 36.5 36.42188 36.3125 37.35938 36.35938 36.03125 35.96875 35.25 34.85938 33.79688 33.20313 31.9375 31.20313 31 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.57778 41.73438 42.23438 42.65625 42.78125 42.1875 41.67188 41.65625 41.04688 40.17188 40.10938 40.54688 40.78125 41.20313 40.71875 39.42188 39.28125 39.5 39.07813 38.60938 38.78125 38.9375 38.4375 38.20313 38.35938 38.0625 37.96875 37.96875 37.48438 37.14063 36.89063 37 37.14063 37.76563 37.28125 36.60938 36.32813 35.96875 35.07813 34.45313 33.60938 32.48438 31.90625 31.57813 30.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.84848 43.89063 42.96296 43.08333 42.71186 42.57813 42.71875 43.3125 43.90625 44.0625 43.82813 43.6875 42.875 42.09375 41.73438 41.1875 42.04688 42.54688 42.59375 41.45313 39.73438 40 40.5 40.78125 40.9375 40.26563 39.35938 39.0625 39 38.73438 38.48438 38.42188 38.14063 38.01563 37.64063 37.5 37.84375 38.375 38.125 38.04688 37.84375 37.29688 36.4375 35.26563 33.90625 33.20313 32.70313 32.39063 32.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.79592 44.92188 45.25 45.40625 46.01563 44.17188 43.46875 44.34375 45.0625 45.1875 45.07813 45.5625 44.59375 43.625 43.07813 42.90625 43.64063 43.03125 42.9375 41.625 41 40.79688 41.10938 42.34375 42.21875 41.59375 40.98438 40.125 39.73438 39.3125 38.98438 39 39.01563 38.67188 38.34375 38.17188 38.46875 39.09375 38.78125 38.39063 37.70313 37.14063 36.45313 35.60938 35.125 34.48438 33 32.21875 32.20313 32.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 49.17188 48.90625 46.53125 44.8125 45.96875 46.875 47.04688 46.60938 47.07813 47.125 45.82813 44.73438 45.14063 45.57813 44.45313 45.17188 43.46875 42.17188 41.25 41.76563 42.625 43.73438 42.85938 41.4375 40.92188 40.25 39.875 39.48438 39.95313 40.14063 40.07813 39.21875 38.96875 39 39.6875 39.42188 39.03125 38.78125 38.10938 36.78125 35.98438 35.70313 35.375 34.67188 33.17188 31.96875 32.07813 31.98148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.64063 48.07813 46.48438 47.25 48.75 49.01563 48.6875 48.67188 48.53125 47.8125 46.82813 47.46875 47.03125 46.34375 45.90625 44.0625 43.03125 42.07813 43.14063 44.125 45.0625 43.875 42.59375 41.71875 41.03125 40.23438 41.04688 41.09375 41.07813 41.125 40.35938 39.82813 40.03125 40.39063 39.84375 39.75 39.09375 38.51563 37.375 36.57813 35.79688 35.65625 35.04688 33.92188 32.53125 32.20313 32.60938 32.125 31.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.78125 49.79688 49.17188 51.20313 51.3125 51.10938 50.5625 49.875 49.34375 49.0625 47.84375 48.40625 47.98438 46.03125 44.67188 43.67188 43.25 43.84375 46 45.66129 44.07813 42.96875 42.04688 41.59375 40.95313 41.29688 41.65625 41.04688 40.95313 40.375 40.3125 40.0625 40.03125 39.67188 39.17188 38.60938 37.46875 36.60938 37.25 35.9375 35.25 35.0625 33.89063 33.125 32.45313 32.09375 31.875 32.53125 32.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.61404 50.89063 51.40625 52.5 52.71875 52.10938 51.125 50.625 50.46875 49.10938 48.09375 47.40625 46.34375 45.53125 44.57377 44.10417 NA NA NA 44.26984 43.96875 43.01563 42.21875 41.65625 41.85938 41.95313 41.375 41.03125 40.75 40.03125 40.125 40.125 39.98438 39.1875 38.96875 37.95313 37.0625 37.75 36.5 35.39063 34.01563 33.34375 33.03125 32.35938 32.21875 31.90625 31.01563 31.51563 30.98413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.2766 53.39063 54.25 54.07813 52.95313 52.10938 51.42188 50.78125 49.625 47.89063 46.98438 46.46875 46.09375 NA NA NA NA 45.33333 45.1017 44.14286 43.40322 42.0625 41.96875 41.95313 41.70313 41.45313 41.35938 40.84375 40.65625 40.29688 40 39.71875 38.98438 38.375 37.59375 37.9375 38.29688 38.1875 35.07813 35.10938 34.35938 33.4375 32.71875 32.10938 31.82813 30.9375 30.42188 29.90625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.97675 54.15625 53.6875 52.98438 51.65625 51.15625 49.34375 48.17188 47.64063 47.42188 47.47458 NA NA NA NA NA NA NA 43.21875 42.60938 42.48438 42.42188 41.9375 41.4375 41.0625 40.9375 40.9375 40.14063 39.71875 39.01563 38.29688 37.95313 38.70313 37.375 37.29688 36.375 35.10938 34.82813 34.10938 33.15625 32.3125 31.65625 31.15625 30.125 29.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.55814 54.96875 54.10938 52.82813 51.98438 50.82813 49.48438 49.29688 49.03704 NA NA NA NA NA NA NA NA 44.47368 43.98182 43.14063 42.96875 43.0625 42.34375 41.125 40.92188 40.85938 40 40 39.17188 38.79688 37.95313 38.70313 37.82813 36.57813 35.65625 35.15625 34.6875 34.95313 33.75 32.23438 31.42188 30.35938 29.83333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.68628 52.89063 52.23438 50.82813 NA NA NA NA NA NA NA NA NA NA NA 44.9 44.04688 43.5625 43.6875 42.42188 41.84375 41.14063 41.04688 40.6875 40 39.375 38.84375 38.04688 38.625 37.8125 36.9375 36.03125 35.70313 35.25 34.85938 34.04688 32.54688 32.46875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.42188 53.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA 44.57143 43.8 42.82813 42.10938 41.71875 41.625 41.04688 40.46875 39.70313 39.14063 38.375 37.875 37.79688 38.32813 36.4375 35.8125 35.29688 35.78182 35.04878 33.19048 32.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.23729 43.4375 42.25 42.42188 42.07813 41.15625 40.5 40.5625 39.82813 38.79688 37.1875 37.84375 38.5 38.15625 37.4375 36.23809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.30233 43.47368 42.93548 42.39063 42.57813 41.6875 41.17188 41.54688 40.39063 38.5 38.0625 38.65625 39.1875 39.04688 37.64063 36.34546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 NA 42.46296 41.29688 41.01563 40.0625 38.98438 38.39063 38 38.54688 38.85938 38.79688 38.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.11765 42.23438 41.20313 39.82813 39.03125 39.32813 39.64063 40.1875 39.625 39.09375 38.71053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.51563 41.48438 40.4375 39.57813 39.625 39.95313 40.57813 40.82813 39.875 38.51563 37.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.59322 41.89063 41.28125 40.90625 40.39063 40.6875 40.42188 40.60938 40.98438 39.85938 38.85938 37.20313 37.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.29787 42.85938 42.25 41.57813 41.1875 41.04688 41.29688 41.875 41.64063 41.23438 40.89063 40.03125 37.6875 37.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.6383 43.66129 43.21875 42.98438 42.14063 41.58333 41.5 41.23438 41.0625 42.17241 41.78947 41.20408 39.85484 38.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.86047 43.71875 43.87302 43.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
