NA NA NA NA 193 193.3906 194 194 194.5 195 195.0313 195.8594 196.0313 196.8281 197 197.6719 198 198.3594 198.3125 198.9844 199.3906 200 200.4219 200.9844 201.4375 201.9844 202.4219 202.9688 203.3594 203.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.25 193.375 193.8281 194 194 194.9219 195 195.4375 196 196.25 196.7969 197.125 197.7656 198.125 198.7188 198.9844 199.3594 200 200.4844 201.0469 201.625 202.3594 202.6563 203.2656 203.6406 204.1094 204.5781 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.3958 194 193.6719 194 194.125 195 195 195.875 196 196.0156 196.8594 197.0156 197.7969 198.0781 198.9063 199.25 199.9844 200.4063 201 201.6875 202.0625 203.0469 203.625 204 204.3125 204.9063 205.1094 205.5938 205.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.4545 193.9844 194.0938 195 195.0625 196 196 196.3594 197 197.4531 198 198.5938 199.0781 199.8906 200.1094 200.9531 201.4844 202.0469 202.8281 203.7031 204.0781 204.6875 205 205.4219 205.9375 206.0313 206.5 206.9688 207.0328 207.7045 207.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194 NA 195.0189 195.8281 196 196.3438 196.8906 197.5469 198.0156 198.7344 199.5156 200.125 200.9375 201.2656 202 202.4844 203.1563 204.0781 204.7969 205.0469 205.6719 206 206.2031 206.8906 207 207.2969 207.8594 208 208.125 208.7083 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.0233 193.3725 194.017 194.6444 195.017 195.9219 196.0625 196.7031 197.3438 197.8906 198.5156 199.0156 199.7344 200.4063 201.0781 201.5938 202.3125 203.0938 203.9063 204.8281 205.1563 205.8281 206.0313 206.7031 207 207.1406 207.4375 208 208.0313 208.5156 208.9688 209 209 209.0938 209.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 193 193 193.2031 193.9844 194.5469 195 195.7969 196 196.7813 197.3281 198.0781 198.9375 199.625 200.2188 201.0156 201.8281 202.2969 203.0313 203.6875 204.2656 205.2188 205.9063 206.1875 206.7656 207 207.6406 208 208 208.0469 208.8906 209 209 209.2031 209.5313 209.7344 209.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.8 192.9688 193.1719 194.0156 194.6719 195.1406 196.0313 196.3906 197.0313 197.8125 198.4375 199.125 200 200.7031 201.3438 202.0781 202.9375 203.6094 204.0938 204.8594 205.9375 206.2969 206.9531 207.1094 207.625 208 208.3281 208.8906 208.9844 209.0938 209.125 209.625 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.9682 193.3281 194 194.9531 195.5625 196.25 197 197.2813 198.0313 198.9844 199.6875 200.3281 201.125 202 202.7813 203.4688 204.1094 204.9063 205.7031 206.0938 206.8906 207.125 207.8906 208 208.4688 208.9844 209.0469 209.6875 209.9844 210 210 210 210.0469 210.5738 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.5918 192.3529 NA NA NA 194.8305 195.4531 196.2031 197 197.4219 198.1719 199 199.9531 200.6875 201.4375 202.1563 203 203.8906 204.5781 205.2188 206 206.8281 207.1563 207.9063 208.0156 208.6094 208.9844 209 209.1563 209.9531 210 210 210 210 210.25 210.8448 210.9231 210.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.5781 195.3594 196.125 197 197.5625 198.2656 199.1563 200 200.875 201.7188 202.3906 203.1875 204 204.8594 205.625 206.3125 207 207.4375 207.8906 208.4063 209 209 209.4844 210 210 210 210 210.0156 210.7969 210.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.8889 194.4375 195.25 196.0938 197 197.5625 198.3438 199.1406 200.0625 201 201.875 202.5469 203.3125 204.1094 205 205.8281 206.3594 207 207.7031 208 208.3906 209 209.2813 210 210 210 210 210.5156 210.9063 211 210.8438 210.2712 210.6042 210.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.3774 194.1719 194.9844 195.9063 196.8594 197.5156 198.4063 199.125 200.0313 201.0156 201.9844 202.6563 203.3594 204.1563 205 205.5938 206.4531 207 207.2344 208 208.6094 208.8906 209.3906 209.9063 210 210.0156 210.5313 211 210.8906 210.9688 211 210.9219 210.875 210.5 210.7213 NA NA NA NA NA NA NA NA NA NA NA NA 207.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.4762 193.0313 193.9844 194.7813 195.6719 196.9063 197.4063 198.2813 199.1719 200.2656 201.0781 202 202.6406 203.3594 204.0156 204.8906 205.6719 206.2969 207.0156 207.5 208.0469 208.6875 209 209.2656 209.7813 210 210.2813 211 211 211 211 211 211.1406 211.0156 211 210.8125 210.4688 210.4286 210.254 209.7458 209.52 209 NA NA NA NA 208.9825 208.9531 208.625 207.7031 207.3 NA NA NA NA NA 
NA NA NA NA NA NA 192.5156 193.2969 194.2188 195.1719 196.1406 196.9375 197.5781 198.5156 199.375 200.375 201.25 202 202.75 203.4688 204.1719 204.9844 205.75 206.0469 206.9844 207.7188 207.8906 208.0938 208.6875 209.1406 209.875 210.4219 210.875 211 211 211.1094 211.25 211.7656 211.8125 211.7813 211.1875 210.9375 210.5156 210.7031 210.6563 210.6719 210.4063 209.6875 NA NA NA 208.3542 209.0313 208.4375 207.6719 207.5156 207.234 206.9804 206.4407 NA NA NA 
NA NA NA NA NA 190.9531 192.2813 193.3594 194.1563 195.0469 196.0781 196.8438 197.6406 198.3594 199.2813 200.1719 201.2188 202 202.7031 203.3594 204.0313 204.875 205.5156 206.0625 206.9688 207.3906 207.8281 208 208.75 209.2031 210.0781 210.8594 211 211 211.3594 211.6875 211.5469 211.6406 211.75 211.5469 211.7969 211.3906 210.5625 210.7031 210.5156 210.6094 210.8594 210.0938 209.1311 NA 208.0909 209 208.9375 208.0625 207.1964 207.5957 NA NA NA NA NA NA 
NA NA NA NA NA 190.4219 192.2188 193.4688 194.3125 195 195.9531 196.9063 197.4375 198.6563 199.4844 200.3281 201.1719 202 202.5313 203.3906 204.0156 204.9375 205.0781 205.9063 206.6875 207.0625 207.7344 208.0156 208.75 209.0938 210.0781 211 211 211 211.8594 211.7656 211.6406 211.5 211.8281 211.8906 211.8594 211.8906 211.2813 210.6719 210.7656 210.5156 210.6719 210.6719 210.0938 209.125 208.7031 209.2656 208.875 208.0781 207.2881 NA NA NA NA NA NA NA 
NA NA NA NA 189.1515 190.5469 192.3125 193.3281 194.3125 195.125 196.0469 196.7813 197.4688 198.7969 199.6719 200.5469 201.3594 201.9844 202.625 203.375 204 204.8125 205.625 206 206.4531 207.0156 207.7656 208.1406 209 209.0469 209.9375 210.8906 211 211 211.9063 211.9063 211.8281 211.7188 211.9531 212 211.8438 212.0156 211.7344 211.3594 211 211.0781 210.7656 210.6719 209.875 209.75 208.7188 209.1563 208.9688 208.0469 207.5781 207.1714 NA NA NA NA NA NA 
NA NA NA NA NA 190.1471 191.4464 192.8571 194.4688 195.4844 196.2813 196.9688 197.7656 198.8125 199.5156 200.3906 201.0938 202 202.4219 203.3281 204.0625 204.8438 205.3906 206.1094 206.9375 207.2969 207.5938 208.0938 208.7656 209.1563 210.0156 210.7813 211.0156 211.1719 211.7813 212 211.9688 211.9844 212 211.9688 211.625 211.4063 211.8594 211.7656 211.9063 211.7656 211.4531 211.2656 210.0781 209.6875 209.625 209.0938 208.9531 208.3594 207.75 207.2656 207.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.0164 195.4063 196.8125 198 198.5938 199.0469 200.0625 200.625 201.2656 202.1406 202.6563 203.2188 204.0469 204.7813 205.4063 206.125 206.8281 207.5469 208.0469 208.375 208.7656 209.1094 210.375 210.75 211.0313 211.25 211.875 212 212 212 212 212.1563 212.1563 211.375 211.8594 211.6406 211.5469 211.8281 211.9688 211.6094 210.6406 210.2188 210.0469 209.4219 209 208.6563 207.8281 207.1563 207.0313 207 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.2708 197.1719 199.0781 200.0156 200.4844 200.9688 201.125 202.0781 202.7031 203.2188 203.8438 204.4531 205.0156 205.6094 206.4063 206.8594 207.7813 208.1094 208.2188 208.7969 209.4688 210.6563 211 211.0313 211.3125 211.8438 211.9531 212 212 212 212.1875 212.1719 211.6406 212.8438 212.5781 212.3125 212.2813 212.125 211.4844 210.8594 210.8438 210.2031 210.2031 209.2656 208.8906 208.0156 207.5938 207.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.8649 198.1228 199.4844 200.5938 201.8125 201.9531 202.8125 203.9219 204.7344 205.1094 205.8438 206.2656 206.2969 207.0625 207.6875 208.1563 208.4688 208.8281 209.1875 209.6563 210.5625 211 211 211.5 211.8125 211.9063 211.9219 212 212 212.0313 212.0469 212.1719 212.4844 213.25 213.2969 213.6875 212.375 211.1875 210.9531 210.7656 210.3438 210.1719 209.2969 208.9531 207.6094 207.125 207.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.5645 200 201.7813 202.2031 202.8594 203.9219 204.8594 205.2344 205.8438 206.4219 206.9844 207.2813 207.4531 208.0313 208.3281 208.9219 209.2813 209.9375 210.6719 211 211.2969 211.8906 211.9688 211.9688 211.7813 212 212 212.0313 212.2813 212.7344 213.2969 213.75 213.9688 213.9688 212.9063 211.1094 211.2188 211.1094 210.5 209.9844 209.2813 208.7581 208.3954 207.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.3443 196.75 197.8438 197.7778 198.3548 199.2969 200.3594 201.9844 202.375 203.2031 203.7344 204.4688 205.3125 205.6406 206.2656 207.0156 207.6875 207.8125 208.5625 208.5156 208.9688 209.2031 209.9063 210.75 211.1563 211.5156 211.9219 211.7656 212 212 212 212 212.0313 212.5156 212.8125 213.6875 214.125 213.9844 213.5938 212.5313 211.5313 211.1719 211.6094 210.9844 210.2344 209.75 209.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.4118 198.9531 200.5313 200.7813 200.6094 201 201.8906 202.4063 202.7031 203.3125 204 205.0938 205.1094 205.6094 206.2969 206.9844 207.8594 208 208.4063 209 209.1875 209.2188 209.5938 210.9219 211.6875 211.5938 211.9063 211.9844 212 212.0625 211.8906 212.3594 212.625 212.6875 212.8438 213.2656 213.9688 213.4688 212.5313 212 211.9844 211.5781 211.8594 210.9375 210.375 210 210 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.3846 200.3651 200.8906 201.8438 202.1563 202.5 203.1875 203.4063 203.5 204.4688 205.1094 205.5781 205.7969 206.2969 207.2813 207.6875 208 208.9063 209 209.3438 209.7031 209.2188 210.8438 211.9531 212.2969 211.9531 212.1094 212.0938 212.5469 212.0938 213 212.875 212.9844 212.8438 213.2969 213.3125 213.0469 212.4375 212.3906 212.0625 212.1094 212.2031 211.4531 210.8594 210.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.1587 203 203.5469 203.6563 204.125 204.5625 204.75 205.1563 205.5156 206.0313 206.9688 206.9688 207.8281 208.7031 208.1875 208.8906 209.0313 209.7031 210.0156 209.9063 210.875 211.8125 212.1875 212.0469 212.3594 212.5 212.3281 212.5313 213 213 213 213.0625 213.3438 213.8438 213.5938 213.7656 213.6719 212.9063 212.3906 212.5469 211.8438 211.5156 210.7656 210.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.9531 204.75 205.4063 205.4844 205.6563 205.5156 206.3906 206.75 206.5156 207.6406 208.0625 208.8281 209.3438 208.6719 208.7344 208.9844 209.5 209.9531 210.1094 210.9063 211.3594 211.7344 212.0313 212.0938 212.8906 212.9531 212.9219 212.9844 213 213.7031 213.875 213.9844 214.2969 213.9063 213.9844 213.9688 213.7031 213.5156 212.9688 212.7813 211.9063 211.375 211.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.6444 202.8438 204.5469 205.5469 206.4844 206.3906 206.5938 207.2188 207.3594 206.9688 207.6406 208.6875 209.5 210.3906 209.4219 208.7344 209.1406 210.0625 210.3281 210.3125 210.75 211.125 211.5625 211.9844 212.3438 212.9375 212.9844 213.0313 213.25 213.5469 213.7031 214.0781 214.2813 214.2969 214.4219 214.1719 214.1406 214.1406 213.625 213.5781 213.0469 212.3438 212.0469 211.875 211.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.3333 200.8438 200.7037 201.5625 201.9661 202.9531 204.2656 205.4688 206.75 207.5313 207.8594 208.3906 208.3438 208.1094 208.5313 208.5781 209.9844 211.1094 210.5625 210.0469 209.0156 209.8594 210.9531 211.8906 212.4219 212.0938 211.8906 212.0313 212.3594 213 213 213.25 213.9844 214 214.0781 214.5156 215 214.8438 215.0313 215.1406 215.4844 215.3438 214.625 214.25 213.25 212.875 212.5313 212.625 212.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.1429 201.1875 202.3281 203.1094 204.4219 203.5938 204.0313 205.5781 206.9844 207.7031 208.2031 209.4375 209.1875 208.8281 208.9063 209.4219 210.7031 210.8125 210.1719 209.4375 209.5 209.9375 210.8906 212.6875 213 212.9063 212.9688 212.7031 212.8906 213 213 213.2031 213.9219 214.0313 214.375 214.9063 215.0938 215.1875 215.2813 215.375 215.1406 215 214.5781 214.3906 214.2031 213.8438 212.7344 212.4063 212.6875 212.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.1837 205.9688 206.2969 204.9688 204.2969 206.1719 207.7656 208.4375 208.7344 209.9375 210.75 210.1094 209.7188 210.75 211.8125 211.4219 211.6719 210.5625 209.7969 209.5938 210.8281 212.3438 213.7656 213.6406 212.8125 212.9844 212.9531 212.9375 213.0625 213.8281 214.5156 215.1406 214.9375 214.9844 215.2656 215.25 215.8594 215.9219 216.0625 215.7188 214.6875 214.5156 214.5938 214.6563 214.0313 213.0469 212.1875 212.6094 213.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.7969 205.1719 204.5625 206.0781 208.2188 209.2188 209.5938 210.2344 210.9531 210.8906 210.625 211.9844 212.1875 212.2344 211.4219 210.1875 209.8594 209.5469 211.3281 213.0469 214.4531 213.8906 213.1719 213.0156 212.8125 212.6875 213.7969 214.4063 214.7969 215.3906 215.3906 215.5 215.9063 215.8438 216 216.4063 216.2188 216.0156 215.0938 214.8438 214.3906 214.5313 214.25 213.4375 212.5313 212.5938 213.4688 213.2969 213.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.2813 205.8281 205.8438 208.5156 209.2969 209.8281 209.9844 210.3125 210.9531 211.0625 210.6406 211.8594 212.1719 210.4219 209.625 209.3906 209.7031 210.9531 213.8387 214.0645 213.2344 212.7344 212.5156 212.8125 212.8438 213.1719 213.9219 214 214.3281 214.9063 215.2656 215.6875 216 216.0313 216.3438 216.1094 215.4688 214.8438 214.875 214.0313 213.6875 213.9219 213.0781 212.6875 212.3125 212.2344 212.4219 213.625 213.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.1228 206.125 207.3906 209.125 210.0781 210.3281 210.5625 210.875 211.0781 210.7969 210.6094 210.5313 209.9688 209.625 209.4426 209.8542 NA NA NA 212.5556 212.9219 212.7656 212.5625 212.8594 213 213.2813 213.5313 213.9688 214.125 214.2656 214.8281 215.75 216 215.8125 215.875 215.3281 214.8438 215.0938 214.0625 213.4688 212.4844 212.1563 212.2969 211.9219 212.1406 212.1094 211.7969 212.7344 212.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8723 208.7031 210.2344 210.9844 211.0156 211.0781 211.1719 211.2344 210.9219 210.0469 209.3125 209.5781 210.0469 NA NA NA NA 213 213.322 212.9682 213.0323 212.4375 212.3594 212.5 213.0781 213.5313 214.1875 214.3906 214.8281 215 215.0938 215.3125 215.0156 215.0938 214.8125 214.3125 215.3594 215.7344 213.0625 213.4688 213.1406 212.6875 212.3281 212.125 212.2813 211.8906 211.9375 212.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 211 211.3125 211.5156 211.1094 211.125 210.375 209.5 209.6875 210.2188 211.2034 NA NA NA NA NA NA NA 212.6875 212.3281 212.2813 213 213.2188 213.5469 213.9531 214.2031 214.9375 214.625 214.8906 214.7813 214.5156 214.3906 214.5938 213.9844 214.2969 213.8438 213.0625 213.1094 212.7969 212.25 211.9844 211.8281 211.7656 211.3438 211.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2326 211.1719 211.3438 210.9688 210.9063 210.625 209.75 210.3125 210.9815 NA NA NA NA NA NA NA NA 213.1316 212.8 212.1406 212.7344 213.5938 213.4688 213.0313 213.4531 213.9531 214 214.2813 214.0781 214.0625 213.9844 214.0938 213.7031 212.9688 212.5781 212.5938 212.75 213.2969 212.5313 211.7344 211.2656 210.8594 210.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8039 210.7656 210.8906 210.0469 NA NA NA NA NA NA NA NA NA NA NA 212.75 212.2344 212.5156 213.3594 213.0313 213.0313 213.1094 213.7344 213.7813 213.7969 213.75 213.5 213.25 213.2344 213.1094 212.7969 212.5313 212.6719 212.7344 212.625 212.4375 211.4375 211.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0781 211.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3673 212.1833 212 212.0469 212.4063 213.0781 213.1094 213.3281 213 213.1719 212.9375 212.9219 213.2969 214.3281 212.9688 212.8438 212.7813 213.2182 212.7561 211.5952 211.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.7966 211.6563 211.2344 212.0938 212.7969 212.4844 212.4219 213.1563 213.1094 212.7188 211.6719 212.8906 214.0469 214.1875 213.9375 213.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1163 210.9825 211.0484 211.375 212.4219 212.25 212.4688 213.4063 212.8906 211.5938 211.8906 212.9531 214.1563 214.4688 213.5781 212.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3 NA 212.3704 211.8906 212.2344 211.875 211.3281 211.7344 211.5469 212.8125 213.7969 214.0625 213.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1373 211.9375 211.5469 210.75 210.7656 211.6094 212.6563 213.6719 213.8125 213.75 213.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8281 210.3906 210.1563 210 210.5156 211.7188 212.8906 213.7188 213.375 212.5625 212.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4576 209.25 209.6094 209.7188 209.9219 210.9063 211.5156 212.4688 213.3438 212.8438 212.2813 211.3594 211.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.9149 208.9688 209 209 209.2656 209.875 210.75 212.3438 212.7344 212.7656 213.2344 212.9219 211.2188 210.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.7021 208.3226 208.8281 209.0625 208.7969 208.9167 209.4 209.7813 210.7344 212.5862 212.7105 212.7959 211.9516 211.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3488 207.6406 208.2222 208.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
