NA NA NA NA NA NA NA NA NA NA NA 93.13043 92.63461 92.43478 NA NA 91.925 91.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.50909 94.0625 93.625 93.40625 93.21875 92.96875 92.71875 92.53125 92.1875 92.125 92.0625 92.07018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.07692 NA NA 96.52941 96.14 95.7619 95.5625 95.15625 94.75 94.5625 94.375 94.17188 93.875 93.65625 93.375 93.375 93.375 93.375 93.40678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.76744 98.09375 97.92188 97.70313 97.5 97.26563 96.85938 96.64063 96.32813 95.9375 95.67188 95.51563 95.35938 95.20313 94.82813 94.59375 94.625 94.625 94.625 94.625 94.76923 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
101.075 100.5938 100.2188 99.71875 99.34375 99.1875 99 98.65625 98.40625 98.125 97.79688 97.45313 97.17188 96.84375 96.64063 96.5 96.35938 96.125 95.875 95.79688 95.875 96 96.07813 96.21875 96.20313 96.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 101.8594 101.3906 100.9688 100.5313 100.3906 100.0938 99.82813 99.46875 99.21875 98.95313 98.59375 98.3125 98.14063 97.8125 97.625 97.59375 97.4375 97.21875 97.25 97.25 97.375 97.40625 97.54688 97.65625 97.89063 98.14063 98.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.0545 102.6094 102.2813 101.7344 101.625 101.4375 101.0313 100.6875 100.4531 100.1406 99.6875 99.5625 99.375 99.14063 98.90625 98.76563 98.65625 98.48438 98.5 98.5625 98.625 98.82813 99.09375 99.39063 99.54688 99.76563 100.1094 100.8438 100.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.9661 103.5781 103.2188 103.0938 102.7656 102.4531 101.9844 101.6875 101.4375 101.1563 100.7344 100.5625 100.4219 100.3125 100.25 100.0313 99.75 99.78125 100 100.25 100.4219 100.5781 100.8594 101.25 101.4844 101.7969 102.2188 102.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105.4921 105.0781 104.5938 104.5313 104.3594 103.8594 103.5 103.1406 102.6406 102.4375 102.2188 101.8594 101.6563 101.5469 101.5 101.4219 101.25 101.3125 101.4375 101.6094 101.9219 102.25 102.5 102.7813 103.2188 103.5781 104.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107.2286 106.8163 106.4615 106.1719 106.1563 105.8594 105.4688 105.0156 104.5469 104.2188 103.7813 103.5313 103.3125 103.0313 102.75 102.7344 102.6406 102.4688 102.6094 102.8906 103.2656 103.4844 103.7656 104.2031 104.5313 104.9375 105.4063 105.8281 106.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
