NA NA NA NA NA NA NA NA NA NA NA 255 255 255 NA NA 255.975 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255 255.1719 255 255.1719 255.6406 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.4103 NA NA 255 255 255 255.2656 255.5 255.2813 255.9844 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253.7031 254 254.3438 255 255 255 255.625 255.5313 255.9688 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
252 252.625 253 253.0781 253.9688 254 254.5938 255 255 255 255.9688 255.7813 256 256 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.5938 253 253.0938 253.7656 254 254.2031 254.4219 254.9844 255 255.3125 255.375 255.375 255.3906 255.7969 255.9844 256 256 256 256 256 256 256 256 255.375 255.375 255.375 255.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.8727 253 253 253.8594 254 254 254.1094 254.9844 255 255 255 255 255.5625 255.9844 256 256 256 256 256 256 256 256 256 255 255 255 255 254.5313 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253 253.125 254 254 254 254.5 255 255 255 255.1094 255.0313 255.7813 256 256 256 256 256 256 256 256 256 256 255.0938 255 255 255 254.4375 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253 253.0469 253.8906 254 254 254.4219 255 255 255 255.1094 255.2656 256 256 256 256 256 256 256 256 256 256 256 255.25 255 255 255 254.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 253 252.9184 253 253.5 254 254 254.125 254.9844 255 255 255.0469 255.375 256 256 256 256 256 256 256 256 256 256 256 255.2031 255 255 255 254.0625 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
