NA NA NA NA NA NA NA NA NA NA NA 258.4565 258.9808 259 NA NA 259.525 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.8 259 259 259 259.3125 259.8125 260 260.1406 260.875 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258 NA NA 258.5882 258.9 259 259 259 259.2031 259.8125 260 260 260 260.25 261 261 261.0469 261.4219 261.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.2093 258.5625 258.4688 258.7813 259 259 259 259 259.3594 260 260 260 260.0469 260.5469 260.8281 261 261.1406 261.9063 262 262 262 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
258 258.0625 258.5625 258.9688 259 259 259 259 259 259 259.0469 259.6094 260 260 260.2656 260.875 261 261 261.5 261.9531 262 262 262.0781 262.6875 263.0313 263.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 258.5156 258.9688 259 259 259 259 259.375 259.6719 259.7813 259.8906 260 260 260.2969 260.9531 261 261 261.0938 261.7656 262 262 262.0625 262.8594 263 263.2031 263.6094 264 264.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 259 259 259 259.0313 259.5 259.8594 260 260 260 260.0156 260.0156 260.5 260.9688 261 261 261 261.25 262 262 262.0938 262.8281 263 263.0156 263.3594 263.9844 264 264.375 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259.2712 259.6406 259.9531 260 260 260 260.1719 260.4219 261 260.9531 260.9531 261 261 261 261.0625 261.7344 262 262.0781 262.7969 263 263.0156 263.6719 264 264 264.5 265 265.0938 265.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260 260 260 260.2969 260.6406 260.9063 261 261 261 261 261 261 261 261.3125 261.875 262 262.0625 262.6563 263 263.0156 263.6719 264 264 264.5625 265 265.1719 265.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 260 260 260.0962 260.5781 260.9063 261 261 261 261.0156 261.1406 261.1563 261.1719 261.375 261.7969 262 262 262.0469 262.6719 263 263 263.5469 264 264.0156 264.625 265 265.1563 265.9063 266.0469 266.6964 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261 261.2969 261.6719 261.7813 261.8906 262 262 262 262 262 262 262 262 262.25 263 263 263.4063 264 264 264.6719 265 265.1563 265.9063 266.0469 266.7656 267.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.65 261.75 261.9375 262 262 262 262 262 262 262 262 262 262.0156 262.3281 262.5625 263 263.25 263.9688 264 264.5156 265 265 265.7969 266 266.5469 267 267.5 267.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262.0984 262.4063 262.4531 262.5 262.5 262.4688 262.375 262.4375 262.625 262.5938 262.5 262.7813 263 263 263.2813 263.9531 264 264.3906 264.9844 265.0469 265.4219 266 266.2188 266.9688 267.2188 267.9531 267.2813 267.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263 263 263.0469 263.4844 264 264 264.2969 264.8438 265.0156 265.7031 265.9531 266.1406 266.9219 267.1094 267.9063 268.2188 268.1406 268.0625 268.5625 268.9836 269.5227 269.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.25 NA 263.3585 263.2344 263.1406 263.1563 263.0469 263.0313 263.1875 263.5625 264 264.0938 264.5625 264.8594 265 265.4063 266 266 266.5938 267 267.75 268.0625 268.8438 268.4063 268.875 269.1563 269.7656 270.1406 270.6563 271 271.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.4186 264.4118 264.2712 264.0444 264 264 263.9531 264.1406 264.0938 263.9375 264.0938 264.0938 264.375 264.5 264.8438 264.9219 265.2031 266 266.1875 266.4063 267 267.4375 268 268.7656 269.2813 269.1563 269.1719 269.9688 270.4531 270.9844 271.4844 271.9531 272.0625 272.5156 273.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265.2344 265.1563 265.0156 264.9063 264.75 264.5469 264.5625 264.5625 264.4688 264.6094 264.7656 264.9375 265 265 265.1719 265.75 266 266 266.8281 266.9844 267.1719 267.9844 268.375 269.0156 269.9063 269.9531 270.0313 270.5156 271.125 271.8281 272.2813 272.8125 273.2813 273.7188 274.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.72 265.9531 266 265.9375 265.6719 265.375 265.1406 265.1875 265.1563 265.0156 265 265 265.0625 265.25 265.5938 265.8906 266 266.0313 266.6719 266.9375 267 267.625 268.0625 268.8594 269.3125 270.125 270.4219 270.9219 271.2969 271.8281 272.5313 273.1406 273.7656 274.2031 274.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.8571 266.9531 266.7188 266.4063 266.0625 266 266 266 266 265.9844 265.9063 265.8125 265.8281 265.4375 265.75 266 266 266 266.875 267 267.2031 268 268.6563 269.2344 270.0625 270.7188 271.2813 272.0625 272.7969 273.2656 273.8281 274.0469 274.7344 275.4918 276.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267.8571 267.0588 NA NA NA 267 266.9688 266.6406 266.4063 266.2813 266.0469 266 266 266 266.0781 266 266 266 266.0313 266.4844 267 267 267.5 268.0313 268.9531 269.75 270.4531 271.0781 271.875 272.5938 273.3438 274.0781 274.7344 274.8906 275.625 276.3448 277.0192 277.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.4688 267 267 267 267 266.9375 266.9688 267 267 266.75 266 266.1094 266.4219 266.7656 267 267 267 267.3906 268.1094 269.1875 270.1094 271.0156 271.8438 272.4844 273.2344 273.9844 274.7031 275.4531 276.0156 276.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268 268 267.6563 267 267 267 267 267 267 267 266.8906 266.7656 267 267 267 267 267.2969 267.1563 267.8438 268.5 269.4688 270.5781 271.5156 272.375 273.1563 274 274.7656 275.5938 276.2813 276.9688 277.4219 277.8813 278.875 279.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.1698 267.9844 267.625 267.0469 267.0625 267 267 267 267.0313 267.0938 267.5156 267 267 267.1406 267.6719 267.8281 268.2344 267.8906 268.2188 269.0781 269.9219 270.875 271.9531 272.9219 273.8281 274.7188 275.5625 276.4063 277.1094 277.7188 278.5156 279.25 280.0156 280.5625 281.623 NA NA NA NA NA NA NA NA NA NA NA NA 294.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 268.1563 267.8281 267.2969 267.0938 267.375 267.0469 267.0469 267.0781 267.7031 267.7656 267.75 267 267.25 267.9531 267.9219 268.2031 268.8906 268.5938 269.0156 269.8438 270.7344 271.4688 272.3906 273.5313 274.3906 275.3594 276.3438 277.2969 278.0625 278.7188 279.5 280.4688 281.2188 281.7969 282.7813 283.7188 284.7778 285.619 286.339 287.46 288.2121 NA NA NA NA 294.4561 295.7188 296.6719 297.2188 298.525 NA NA NA NA NA 
NA NA NA NA NA NA 268.3438 267.7656 267.1563 267 266.8281 266.3594 266.125 266.125 266.1875 266.2031 266.25 266.7031 267.0156 267.125 267.125 267.4844 268.0938 268.3125 268.8125 269.5 269.9063 270.7031 271.4219 272.4531 273.75 274.7188 275.6094 276.7656 277.7188 278.4219 279.2813 280.2656 281.2969 282.3281 282.875 283.5625 284.4688 285.9844 287.1719 288.4531 289.2969 289.9688 NA NA NA 294.25 296 296.875 297.7031 298.8125 299.7872 300.8627 301.9153 NA NA NA 
NA NA NA NA NA 267.7188 267.4844 267.2188 266.7031 266.3125 266.0469 265.9063 265.8906 265.7031 265.75 265.9063 266 266.4219 267 267 267.0781 267.8438 268.0156 268.7344 269.1094 269.8281 270.1563 270.875 272.0313 273.1406 274.5625 275.4219 276.3906 277.3281 278.4531 279.2188 280.0469 280.9375 282.0625 282.9688 284.1875 285.0938 285.5938 287.125 288.2813 289.5938 291.0156 291.6563 292.1967 NA 294.2727 296.3594 297.7969 298.2188 298.8929 300.4043 NA NA NA NA NA NA 
NA NA NA NA NA 266.375 266.6094 266.7188 266.2813 265.7188 265.6563 265.4063 265.0781 265.875 265.8438 265.8906 266 266.0781 266.6719 267 267.5 267.9688 268 268.8125 269.2031 270.0313 270.6719 271.5938 272.4844 273.5313 274.8906 276.0469 277.1563 277.9688 279.2031 280.0469 280.8438 281.6406 282.8438 284.0469 285.0938 286.3438 287.2344 288.2031 289.5313 290.5156 292.0469 293.4688 294.3594 294.8438 295.8594 298.0781 299.1406 299.9844 300.9322 NA NA NA NA NA NA NA 
NA NA NA NA 265.394 265.3594 265.6875 265.4688 265.2813 265.0781 264.9063 264.7813 264.75 265.3906 265.5938 265.9531 266 266.1719 266.4219 266.9531 267.1719 267.9688 268.75 269.0625 269.3906 270.2188 271.0156 272.0156 273 273.9063 275.4375 276.625 277.5469 278.5156 279.8594 280.8594 281.5313 282.4688 283.7031 284.8281 286.0313 287.4219 288.5781 289.8906 290.7969 292.2188 293.3594 294.7656 295.3594 296.6563 297.2188 299.4219 300.6563 301.7031 302.7188 303.9429 NA NA NA NA NA NA 
NA NA NA NA NA 263.7647 263.5893 263.8036 264.3906 264.5469 264.2031 264.2656 264.25 264.7813 264.9531 265.1406 265.4688 266 266.0938 266.9844 267.7344 268 268.7656 269.4844 270 270.6719 271.2813 272.25 273.3438 274.4688 275.7969 277.2188 278.3438 279.2344 280.5 281.5781 282.3281 283.3125 284.375 285.6719 286.4844 287.6719 289.5313 291.0313 292.4375 293.8281 295.0313 296.5625 296.7813 297.875 299.4063 300.7813 302.1406 303.4219 304.4688 305.7813 307.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.6885 263.1875 263.7656 264.3438 264.375 264.2813 264.8125 264.8281 265.0625 265.9531 266.1406 266.7031 267.3281 267.9219 268.75 269.5156 270.0625 271.125 272.0781 272.9375 273.5313 274.6406 276.4063 277.5156 278.625 279.7344 281.0156 282.1094 282.9531 284.0313 285.2656 286.5156 287.7031 288.1875 290.2031 291.6406 292.8438 294.7344 296.3906 297.5625 298.2656 299.5 300.8906 302.2031 303.6719 304.9063 306.0156 307.2031 309.0781 310.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.5833 262.5 264.1094 264.9688 264.9844 265 264.8125 265.4063 265.7969 266.0156 266.6719 267.0938 267.7813 268.4531 269.3125 270.0781 271.2813 272 272.5313 273.6875 275.0313 276.5625 277.625 278.625 279.7813 281 282.1875 283.4219 284.5625 285.7969 287.2188 288.4219 289.2969 291.7813 293.1094 294.2813 295.9688 297.3438 298.375 299.2969 300.5469 301.7813 303.5625 304.6563 306.1406 307.125 308.7031 310.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.7838 261.9825 263.4688 264.0625 265.0469 265.0156 265.5313 266.5 266.9375 267.2813 268 268.5781 268.875 269.8281 270.6719 271.4531 272.4375 273.2031 274.2656 275.2031 276.3594 277.5 278.4688 279.8125 281.0313 282.1094 283.5313 285.0781 286.4688 287.625 288.8438 290.2656 292 294.2344 295.7813 297.7031 297.9844 298.6719 300.0781 301.0156 302.5625 304.25 305.2969 306.8281 307.625 309.3594 311.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.4355 262.6719 264.0625 264.5625 265.0625 265.9844 266.5938 266.9844 267.75 268.4844 269.3906 269.9219 270.4375 271.5313 272.2656 273.3906 274.4844 275.5781 276.5469 277.625 278.9219 280.3125 281.5156 282.4844 283.7344 285.3594 286.5625 288.0938 289.4375 291.25 293.2188 295.1406 296.875 298.25 298.9219 298.9531 300.9375 301.9531 303.1719 304.5625 305.7188 307.4032 308.9302 310.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259 258.75 259.2188 258.7778 259.8548 261.0625 262 263.5313 263.9688 264.5781 265.1406 265.875 266.7344 267.1719 268.1094 269.1875 270.0156 270.6563 271.8594 272.5156 273.4688 274.7031 275.5313 276.7813 277.9063 279.1406 280.3906 281.3125 282.5625 284.2344 285.6563 287.0938 288.2813 289.9219 291.5313 293.75 295.8906 297.1719 298.2656 298.8906 299.6563 301.2969 302.5313 303.7813 305.1875 306.5313 308.1273 NA NA NA NA NA NA NA NA 
