NA NA NA NA 169 169 169 168.9375 168.7969 168.6406 168.4688 168.4375 168.3906 168.1563 168 168 168 167.9844 167.3438 167 167 167 166.4844 166 166 165.4063 165 165 164.1875 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.5667 168.3594 168.2188 168.0938 168 168 168 168 168 168 168 168 167.9219 167.6406 167.3125 167 167 166.8594 166.4688 166 166 166 165.2031 165 165 164.1406 164 163.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.8333 167.6393 167.6563 167.6094 167.625 167.5156 167.5 167.5 167.4844 167.375 167.3594 167.2344 167.0313 167 167 167 166.8594 166.1406 166 166 166 165.9688 165.0313 165 164.9531 164.0156 164 163.375 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.8545 166.8906 166.8906 166.9219 167 167 167 167 167 167 167 167 166.7813 166.4844 166.0313 166 165.9531 165.9688 165.6719 165.3281 165 165 164.9375 164.125 164 163.2813 163 162.1406 161.8689 161 160.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166 NA 166 166 166.0313 166.2344 166.1719 166.2344 166.0938 165.9844 166 166 166 166 165.7656 165.3125 165.0625 165.0938 165 165 164.8906 164.0156 164 163.2656 163 162.2344 161.9063 161 160.4844 160 159.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.1163 165.0392 165.2373 165.1111 165.1186 165.4844 165.4063 165.6094 165.7344 165.5781 165.625 165.5781 165.6563 165.4531 165.3438 165.0781 165.1406 165 165 165 165 165 164.8594 164.0625 164 163.3281 163 162.25 162 161 160.5938 160 159.3906 158.5938 158.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.8868 164.1563 164.1719 164.125 164.3438 164.6094 164.6875 164.7969 164.9844 165 165 165 165 165.0313 165 165 165 165 165 165 165 165 165 164.8594 164 164 163.5625 162.8906 162.0938 162 161.0625 160.7344 160 159.75 159.0469 158.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163.3125 163.5 163.6719 163.8438 163.875 164 164 164.0313 164.2656 164.5156 164.6875 164.9688 164.9375 164.7656 164.875 164.875 164.875 164.875 164.875 164.875 164.875 164.875 164.7969 163.875 163.875 163.4531 162.9531 162.2813 161.875 161.0156 160.7188 160.2656 159.8906 159.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.5714 162.625 162.7188 162.9844 163 163.0469 163.3906 163.75 164 164 164 164 163.9063 163 163.0313 163.1406 163.2656 163.2031 163.3125 164 164 163.8281 163.1094 163 163 162.9688 162.3906 162 161.5313 160.9531 160.0781 159.7969 159.0469 158.9672 158.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.2857 161.8235 NA NA NA 162.017 162.2188 162.5 162.8906 163 163.0625 163.375 163.7813 164 163.5938 162.5469 162.7813 163 163 163 163 163.8594 163.7344 163.0938 163 163 162.9375 162.7188 162.0156 161.8594 161.2344 160.9844 160.0625 159.6563 159 158.8965 158 157.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.3438 161.6094 161.9219 162.0938 162.3906 162.7031 163 163 163.1406 163.1406 161.9844 162 162.0156 162.1563 162.5 162.75 163 163 162.875 162.9844 162.9688 162.5313 162.2031 162 161.7813 161 160.5625 160 160 159.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.4167 160.6563 160.9531 161.0156 161.4219 161.8125 162 162.0938 162.5469 162.9844 162.5 161.0313 161.25 161.5469 161.7656 161.8594 161.8906 162.6094 162.7344 162.3438 162.2656 162.0938 162 162 162 161.3438 161 160.5781 160 159.9531 159.1875 158.339 157.9583 157.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.4906 159.6875 159.8438 160.2969 160.6875 161.0156 161.2969 161.5938 162 162.1094 161.9844 160.3125 160.5313 160.8438 160.9063 160.9219 161.0625 161.9375 161.7813 161.75 161.8906 161.5469 161.75 161.8125 161.5469 161 161 160.3594 159.9375 159.6719 159.375 158.8906 158.125 157.4219 157.0656 NA NA NA NA NA NA NA NA NA NA NA NA 148.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.3333 158.5781 158.75 159.0469 159.4688 160 160.2969 160.7969 161 161.3594 161.9219 161.3438 159.5156 159.6563 159.9375 159.9688 160.1094 160.4531 161.3594 161.0781 161.1406 161.2188 161.0313 161.0156 161.2188 161 161 160.9219 160.0781 159.875 159.6094 159.5938 159.0156 158.5625 157.9219 157.2031 156.7813 156.3333 155.746 154.8644 154.38 153.5455 NA NA NA NA 151.1053 150.9688 150.2188 149.7656 149.55 NA NA NA NA NA 
NA NA NA NA NA NA 156.0313 156.25 156.3281 156.6094 156.9531 157.3438 157.9531 158.2656 158.5156 159.0469 159.3594 159.7031 159.875 159.9375 160.3594 160.5625 160.8594 160.875 161.0938 161.4063 161.0156 161.0469 161 161.0156 161.6875 161.875 161.5781 161.3906 160.875 160.5781 160.4531 160.7969 159.875 159.8438 159.0156 158.0469 157.6719 157.6719 157.2031 157.0313 156.3906 155.3438 NA NA NA 152.8125 153.1094 152.2813 151.2031 150.6094 149.8936 149.0392 148.661 NA NA NA 
NA NA NA NA NA 154.5781 154.6406 154.9844 155.0781 155.3594 155.7344 156.3125 156.8438 157.125 157.4219 157.8125 158.2813 158.7813 159.2031 159.6563 159.9375 159.9531 160.1094 160.3281 160.9531 160.9219 160.7344 160.5625 160.9531 161 161.75 161.8906 161.3125 161 161 160.75 160.6563 160.6406 160.1406 159.9219 159.8438 159.125 158.1563 158.0469 157.8281 157.4531 157.2969 156.3594 155.2951 NA 153.6667 154.4219 154.0781 152.8906 151.8571 151.3617 NA NA NA NA NA NA 
NA NA NA NA NA 153.2813 153.6875 154.25 154.4688 154.3906 154.9375 155.3281 156.0156 156.6719 156.9688 157.3281 157.6406 157.9844 158.6875 159 159.1563 159.4063 159.3438 159.7031 160.0938 160.0938 160.0781 160.1719 160.2656 160.7656 161.375 161.5156 161.3281 161 161 160.75 160.5938 160.5625 160.1719 160.0625 159.9219 159.7969 158.9375 158.4063 158.2188 157.6875 157.7188 157.3906 156.7188 155.5156 154.8281 155.4375 154.8125 153.9531 153.0339 NA NA NA NA NA NA NA 
NA NA NA NA 153.5758 152.4063 152.8125 153.2031 153.4844 153.9688 153.9688 154.375 155.25 156 156.4844 156.8281 157 157.3906 157.9844 158.2969 158.5313 158.9375 159.0469 159 159.3906 159.7188 159.9219 160 160 160 160.75 161 161 161 161 160.7813 160.5 160.7656 160.3594 160 160 160.0313 159.6563 159.3438 158.7344 158.6563 158.1406 157.9375 157.0313 156.6719 155.5938 156.0781 155.4531 154.75 154.2344 153.4857 NA NA NA NA NA NA 
NA NA NA NA NA 151.1176 151.1071 151.8036 152.8125 153.3438 153.2813 153.9531 154.8594 155.0938 155.5313 155.8594 156.125 156.5781 157.125 157.7969 158.0156 158.0938 158.6406 159 159.1719 159.3125 159.3438 159.5625 159.8438 160 160.75 161 161 160.9844 161 160.8125 160.5 160.9688 160.5781 160.2969 159.9844 159.5313 159.9375 159.8906 159.9063 159.6563 159.1875 159.0469 157.7344 157.1406 156.9844 156.875 156.4063 155.875 155.25 154.25 154.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.5246 152.2656 153.0781 154.2188 154.8125 154.8281 155.3281 155.3125 155.6875 156.25 157 157.0156 157.4688 157.7031 158 158.2813 158.8594 159.0938 159.5469 159.3438 159.25 159.6875 160.7031 160.6094 160.5781 160.6094 160.8281 160.5313 160.5 161 160.8906 160.5469 160.4688 159.4844 159.9219 159.8438 159.6875 159.8594 159.9219 159.5625 158.625 158.0469 157.9531 157.5 157.1563 156.7813 156.1563 155.0156 154.9844 154.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.5 152.8125 154.5313 155.6094 155.4844 155.5 155.2656 155.7188 156.0469 156.4844 156.875 156.8594 157.25 157.2969 157.6563 158.4375 159 159.0156 158.75 158.9844 159.3438 160.6875 160.9375 160.5313 160.3125 160.2188 160.0156 160.5 161 160.9375 160.6719 160.3906 159.8906 161.0469 161.0938 160.6406 160.7344 160.625 159.9375 159.2656 158.8906 158.5156 158.6094 157.9844 157.6875 156.8906 156.2656 155.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.8108 152.9825 154.3125 154.9375 155.6719 155.5156 155.8906 156.7656 157.3281 157.2656 157.5156 157.6719 157.2031 157.6719 158.8438 159.0156 158.9844 158.9844 159.1094 159 160.3594 160.875 160.0938 160.2188 160.0469 159.9844 160.2969 160.7188 161 160.5625 160.3125 160.3594 160.7656 161.8906 161.8906 162.2188 161.0781 160 159.875 158.9531 158.9531 158.9063 158.1875 158.0313 157.1875 156.625 156.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.6613 153.75 154.9375 155.1094 155.375 156.1719 156.8438 156.8594 156.9531 157.2656 157.5781 157.3125 158.0781 158.4531 158.4375 158.7656 159 159.0156 160.0781 160.0938 160.0938 160.3594 160.1875 159.9844 159.8594 160.3906 160.125 160.375 160.375 160.8281 161.4844 162.25 162.6406 162.4063 161.5781 159.9375 160.1719 159.8281 159.3125 159 158.4531 158.3387 158.2093 157.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.082 150.925 151.5 151 151.7903 152.875 153.4063 154.7188 154.625 155.0938 155.3281 156.0469 156.5156 156.4063 156.9063 157.0156 157.0781 158.0469 158.5469 158.2969 158.25 158.7969 158.8281 159.7969 160.0938 160.1563 160.2188 159.75 159.9219 159.875 160.2031 160 160.0156 160.3594 160.7344 161.625 162.875 162.5781 162.0625 161.1719 160.2813 160.1875 160 159.9375 159.2969 159.0313 159.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.3824 152.3906 153.625 153.4063 153.5781 154.0313 154.5156 154.4688 154.5469 154.875 155.2344 156.1094 155.625 155.9375 156.2344 156.625 157 158 158 158.0781 158.3281 158.0156 158.0469 159.7031 160.3438 160.0469 159.875 159.9063 159.375 159.6094 159.9375 160 160.1563 160.0781 160.4219 161.0625 162.3125 161.6719 160.9531 160.6719 160.5938 160.3906 160.2656 159.75 159.5 159.1719 159.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.2821 152.6825 152.8906 153.9531 154.7031 154.5156 154.8594 154.5781 154.375 155.0469 155.875 155.875 155.7031 156.0313 156.4375 156.6094 157.8125 158 158 158.1563 158.2969 157.6875 159.4531 160.3281 160.4063 159.7813 159.5625 159.1719 160 159.8906 160 160.0625 160.1563 160.2031 160.6875 161.2656 161.0625 160.5781 160.7969 160.8906 160.8281 160.4688 160.0313 159.8281 159.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.746 154.6406 155.3594 155.1406 155.1719 155.2188 154.8906 155.2344 156.0313 156.2813 156.75 156.5156 157.0156 157.7188 157.9063 158.3125 158.375 158.375 158.4219 158.3281 159.8125 160.4688 160.4844 160.1406 160.25 159.8281 160 160.375 160.375 160.375 160.4531 160.4063 160.7656 161.5781 161.4063 161.6563 161.7031 161.2656 160.8906 160.7188 160.2813 160.2813 159.9063 160.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.2813 155.6875 155.9375 155.6406 155.5 155.1094 156.2188 157.3281 156.8594 157.7813 157.9219 158.4219 158.8125 158.6563 158.6563 158.5 158.7813 158.9688 159 160.2188 160.4063 160.5156 160.5 160.2656 160.7188 160.7344 161 160.9375 160.8906 161.2188 161.6094 161.6094 161.8281 161.0938 161.2188 161.7344 161.7188 161.7031 160.9688 161.0781 160.3906 160.2344 160.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.6889 153.5781 154.8906 155.6406 156.0938 155.8594 155.75 156.5156 157.5625 157.0625 157.4844 158.3125 158.9375 159.6563 159.1719 158.2344 158.4063 159.0625 159.0781 159.1719 159.7969 160.0781 160.0938 160.0313 160.3125 160.1875 160.625 161 160.9063 160.9375 161 161.5313 161.8438 161.4844 161.5156 161.4063 161.5156 161.7344 161.4688 161.1563 161.0156 160.5 160.5156 160.9219 160.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.0303 153.125 152.4815 152.6875 152.5254 153.3438 154.2813 155.0625 156.1563 156.5781 156.6094 157.2656 158.375 158 158 157.9844 159.1563 160.125 160.125 159.3281 158.1406 158.7813 159.6719 160.3906 161.2031 160.875 160.2813 160.0781 160 160 160.5 161 161 161 161.1406 161.3594 161.7188 161.4688 161.7813 161.9531 162.25 162.5 162.125 161.4375 160.7813 160.7969 160.8594 161.25 161.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.7143 153.0625 153.5938 153.8594 154.6406 153.6094 153.6406 154.9219 156.0156 156.5313 156.6563 158.1094 159.0313 158.4219 158.3594 158.6406 159.7031 159.625 159.5938 158.6406 158.4219 158.7031 159.375 161.0156 161.6719 161.5469 161.125 160.5781 160.2188 160.0156 160.375 160.9844 161 161 161.0313 161.1875 161.6563 161.6094 161.5938 161.6719 161.5313 161.6094 161.4531 161.1563 161.2656 161.3906 160.625 160.7344 161.2656 162.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.0408 156.3281 156.3438 154.6406 153.75 155.2188 156.5625 157.0625 156.9531 158.3906 160.4219 159.5 158.9688 159.7969 160.6719 160 160.9844 159.6875 158.6719 158.2656 159.2656 160.5781 162.4844 161.9688 160.9688 160.625 160.1406 159.9688 160.1719 161.1875 161.5781 161.8281 161.2031 161.1875 161.3906 161.1875 161.5 161.4375 161.7969 161.6406 161.0938 160.9375 161.1719 161.9375 161.875 161.0938 160.5469 161.5469 162.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.8438 154.9531 154.1563 155.2031 157.0625 157.8594 157.8438 158.6563 160.7031 160.3594 159.7344 160.9063 160.9531 160.7813 160.6406 159.2188 158.6563 158.2188 159.7656 161.2188 162.8594 162.125 161.1719 160.6875 160.1094 159.8594 160.9531 161.5313 161.6563 162.0469 162 161.7344 161.75 161.3906 161.5469 161.5313 161.375 161.5313 161.1875 161.0313 160.9688 161.5938 161.8438 161.3438 160.8594 161.3594 162.5938 162.6875 162.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.5156 156.875 156.5156 158.9688 159.4063 159.6094 159.8281 160 160.125 160.2031 159.5938 160.7031 160.8125 159.9063 158.9063 158.4375 158.5156 159.5781 162.2742 161.9355 160.6875 160.0625 159.5781 159.5313 159.3906 160.0781 161 161 161 161 161.5156 161.6563 162 162 162 161.9688 161.4063 161.2969 161.6563 161.1875 161.3438 161.9063 161.4375 161.4375 161.0313 161.2813 161.7656 163.125 163.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.2632 156.9219 157.7969 159.2969 160.0313 160.0625 160.0313 160.0938 160.375 159.7656 159.4219 159.2344 159.2344 158.9219 158.4754 158.7292 NA NA NA 160.1587 160.1719 159.7656 159.3438 159.3125 160.0313 160.5625 160.5 160.7656 160.6875 160.7031 161.0938 161.9688 162 161.75 161.9219 161.5938 161.2344 161.8438 161.25 161.1406 160.5156 160.5313 161.0313 160.7031 161.1719 161.375 161.1719 162.3438 162.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4255 158.9219 160.0938 160.7188 160.7813 160.2969 160.2656 160.1563 159.6563 158.5 158.7813 158.9219 159.1875 NA NA NA NA 160.5952 160.7119 160.1111 159.9355 159.125 159.2656 159.7656 160.125 160.3906 160.8594 160.8906 161.2813 161.7188 162 161.9844 161.9844 161.9844 161.7031 161.5625 163.0156 163.5313 161.1719 162.0313 161.8594 161.3281 161.2656 161.2969 161.7344 161.5 161.6719 162.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7674 160.7188 160.9063 160.6875 160.0938 160 158.9531 159.0781 159.1406 159.3438 160.1525 NA NA NA NA NA NA NA 159.5625 159.3594 159.7031 160.2969 160.3281 160.4219 160.8125 161.1563 161.9219 161.5156 161.7969 161.7656 161.875 161.9375 161.9688 161.8125 162.3438 162.25 161.6719 162.0156 161.5938 161.2344 161.0469 161.2031 161.4688 161.1719 161.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7674 160.7656 160.7344 159.9844 159.7344 159.4063 159.5 159.8125 160.2778 NA NA NA NA NA NA NA NA 160.1579 160.1091 159.7656 160.2656 160.9375 160.7031 160.0313 160.5781 161.0625 161.125 161.9219 161.6563 161.9531 161.4844 161.9375 161.75 161.3125 161.0938 161.375 161.8438 162.25 161.6563 160.9375 160.7188 160.4531 160.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8824 159.6406 159.6406 159.9063 NA NA NA NA NA NA NA NA NA NA NA 160.525 160.125 160.3438 161.0938 160.4531 160.3906 160.6406 161.1563 161.2031 161.3906 161.25 161.2969 161.2656 161.6875 161.4688 161.3281 161.3281 161.7031 162.0156 161.9063 161.6406 160.8125 161.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.6094 161.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4082 160.2667 159.9375 159.9219 160.2188 160.6875 160.8438 160.9844 160.875 161.0469 161.0313 161.5938 162.0781 163.3281 162.1875 162.3125 162.3906 162.8909 162.6098 161.4524 161.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.0339 159.9844 159.4531 160.3281 160.7656 160.5313 160.5469 161.3438 161.4375 161.3281 160.6719 162.0938 163.4219 163.8125 163.75 163.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6977 159.5614 159.7903 159.9844 160.7656 160.75 160.9219 162.0938 161.7031 160.5313 161.2344 162.5625 163.8906 164.3438 163.5938 163.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.15 NA 161.2222 160.9063 161.25 161 160.8594 161.2031 161.4844 162.8906 163.8906 164.4219 164.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4118 161.3281 161 160.4063 160.5 161.7813 162.9375 164.1094 164.4219 164.4531 164.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4688 160.1875 160.0313 160 160.625 162.2813 163.5469 164.5156 164.2188 163.5781 163.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.2881 159.2656 159.875 160 160.2813 161.3281 162.0313 163.0781 164.1719 163.8281 163.5156 162.6875 162.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159.0781 159.3281 160 160.5625 161.5625 162.9531 163.5469 163.7656 164.4063 164.2969 162.8594 162.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 158.7258 159 159.6563 159.5313 159.85 160.4833 160.9531 161.7031 163.6552 163.9474 164.3061 163.6129 163.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9535 158.4531 159.0318 159.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
