NA NA NA NA NA NA NA NA NA NA NA 59.23913 58.71154 58.02174 NA NA 56 55.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.67273 60.01563 59.45313 58.76563 58.07813 57.40625 56.76563 56.125 55.5625 54.96875 54.4375 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.41026 NA NA 63.64706 62.96 62.07936 61.40625 60.90625 60.21875 59.625 58.92188 58.23438 57.5625 56.96875 56.34375 55.82813 55.26563 54.78125 54.23729 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.86047 66.98438 65.875 65.01563 64.28125 63.67188 62.85938 62.125 61.59375 61 60.32813 59.76563 59.03125 58.40625 57.73438 57.07813 56.65625 56.01563 55.53125 55.01563 54.67308 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
70.675 69.90625 69.14063 68.39063 67.65625 66.46875 65.84375 65.03125 64.25 63.53125 62.90625 62.14063 61.76563 61.0625 60.32813 59.84375 59.125 58.51563 57.96875 57.29688 56.84375 56.20313 55.84375 55.1875 54.75 54.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70.28125 69.57813 68.92188 68.01563 67.25 66.34375 65.78125 65 64.28125 63.51563 62.85938 62 61.46875 60.89063 60.03125 59.59375 59 58.29688 57.95313 57.09375 56.89063 56.0625 55.875 55 54.78125 54.01563 53.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70.85455 70.0625 69.23438 68.51563 67.89063 67.03125 66.21875 65.70313 64.95313 64.15625 63.32813 62.64063 61.95313 61.17188 60.67188 60 59.40625 58.96875 58.26563 57.89063 57.17188 56.82813 56.14063 55.71875 55.09375 54.75 54.10938 54 53.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70.59322 69.875 69.01563 68.25 67.60938 66.89063 66.0625 65.32813 64.82813 63.92188 63.09375 62.45313 61.90625 61.20313 60.67188 60.01563 59.53125 58.96875 58.39063 57.95313 57.29688 56.92188 56.26563 55.90625 55.26563 54.9375 54.32813 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71.03175 70.1875 69.48438 68.84375 68.01563 67.1875 66.60938 65.90625 65.10938 64.45313 63.73438 63.01563 62.35938 61.85938 61.14063 60.75 60.04688 59.53125 59 58.46875 57.98438 57.40625 56.98438 56.46875 56 55.54688 55.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72 71.28571 70.44231 69.875 69.03125 68.32813 67.71875 66.98438 66.17188 65.65625 64.90625 64.07813 63.57813 62.98438 62.28125 61.85938 61.09375 60.67188 60.01563 59.64063 59.01563 58.5625 58 57.6875 57.04688 56.70313 56.0625 55.73438 55.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 69.26563 68.71875 68 67.1875 66.6875 66 65.25 64.70313 64 63.375 62.95313 62.1875 61.84375 61.07813 60.67188 60.01563 59.67188 59.01563 58.64063 58.09375 57.8125 57.125 56.85938 56.1875 55.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 70.125 69.4375 68.875 68.01563 67.40625 66.92188 66.04688 65.53125 65 64.23438 63.95313 63.04688 62.78125 62 61.75 61.01563 60.625 60 59.64063 59.01563 58.90625 58.20313 57.92188 57.28125 56.95313 56.39063 57.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 70.09836 69.42188 68.89063 68 67.46875 66.98438 66.09375 65.85938 65.01563 64.65625 64 63.5 63 62.39063 62.01563 61.5625 61 60.51563 60 59.64063 59.17188 58.98438 58.32813 58 57.42188 57 57.75 57.77419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.41818 69 68.125 67.71875 67 66.42188 66 65.34375 65 64.23438 63.95313 63.09375 63 62.4375 61.98438 61.34375 61.01563 60.53125 60 59.95313 59.26563 58.98438 58.35938 58 57.64063 58.34375 58.14063 57.90625 57.2459 57 56.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68 NA 67 66.32813 65.9375 65.28125 64.875 64.29688 63.95313 63.07813 63 62.98438 62.20313 61.95313 61.14063 61 60.51563 60.125 59.95313 59.25 59 58.46875 58 58.75 58.95313 58.29688 57.98438 57.45313 57 56.875 56.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.16279 68.76471 68.06779 67.68889 67 66.64063 66.03125 65.6875 65.15625 64.5625 64.14063 63.64063 63.14063 62.95313 62.5 61.92188 61.625 61.20313 61 60.82813 60.14063 59.96875 59.26563 59 58.73438 59.40625 59.09375 59 58.54688 58.01563 57.6875 57.23438 56.92188 56.3125 56.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 69.25 68.79688 68 67.64063 67 66.46875 66 65.5625 65 64.95313 64.20313 64 63.92188 63.29688 63 62.59375 62 61.875 61.23438 61 60.90625 60.20313 60 59.4375 59 60.04688 59.8125 59.15625 59 58.75 58.10938 57.98438 57.6875 57.15625 56.65385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69.96 69.17188 68.67188 68 67.73438 67 66.71875 66 65.98438 65.15625 65 64.625 64 64 63.76563 63.01563 63 62.59375 62 61.95313 61.64063 61.04688 60.95313 60.32813 60 59.64063 60.60938 60.70313 60.03125 59.5 59.07813 58.89063 58.625 58.21875 57.79546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 68.26563 68 67.29688 67 66.5 66 65.92188 65 65 64.5 64 64 63.92188 63.09375 63 62.82813 62.03125 62 62 61.85938 61.125 61 60.51563 60 60.96875 61 61 60.46875 59.90625 59.35938 59 58.67188 58.13115 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.97959 69.11765 NA NA NA 67.11864 67 66.4375 66 66 65.0625 65 64.90625 64.01563 64 64 63.78125 63.03125 63 62.64063 62.04688 62.35938 62 61.89063 61.1875 61 60.5 61.53125 61.60938 61.0625 61 60.70313 59.98438 59.34375 59.01563 58.82759 58.09615 57.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 67 66.34375 66 66 65.14063 65 65 64.125 64 64 64 63.5 63 63 62.8125 62.92188 62.14063 61.89063 61.9375 61.1875 61 62 62 61.90625 61.23438 61 60.70313 60.01563 59.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.16666 67 67 66.15625 66 65.9375 65.10938 65 65 64.59375 64 64 64 64 63.3125 63 62.8125 63 62.64063 62 61.9375 61.92188 61.26563 62.5 62.6875 62.03125 61.96875 61.57813 61.01563 60.92188 60.10938 59.32203 59.0625 58.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67 66.92188 66.48438 66 66 65.98438 65.09375 65 64.95313 64.57813 64.29688 64.15625 64 64 63.85938 63 63 63.0625 62.625 62.0625 62.04688 61.875 61.82813 62.59375 63 62.92188 62.29688 62 61.57813 61.125 60.96875 60.29688 59.84375 59.09375 59.01639 NA NA NA NA NA NA NA NA NA NA NA NA 52.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 66.96875 66.34375 66.14063 65.92188 66 65.4375 65.01563 65 65 64.67188 64.54688 64.46875 64 64 63.71875 63.28125 63.04688 63.25 63.0625 62.8125 62.42188 62 61.90625 63.10938 63.17188 63 63 62.75 62.09375 62 61.53125 61.09375 60.64063 59.98438 59.5 58.9375 58.4127 57.96825 57.40678 56.96 56.30303 NA NA NA NA 54.98246 54.90625 54.4375 53.375 53.15 NA NA NA NA NA 
NA NA NA NA NA NA 67 66.6875 66.10938 66 65.85938 65.45313 65.09375 65 65 64.9375 64.60938 64.09375 64.09375 63.96875 63.23438 63.125 63.125 62.60938 63 62.9375 62.17188 62.0625 61.67188 61.57813 61.89063 61.8125 61.29688 61.25 61.25 60.75 61.1875 61.95313 61.39063 61 60.32813 59.65625 59.1875 59.4375 59.03125 59 58.5 57.64063 NA NA NA 55.8125 56.20313 55.70313 54.85938 54.01563 53.53191 52.98039 52.22034 NA NA NA 
NA NA NA NA NA 66.64063 66.73438 66.35938 66 65.64063 65.375 65.34375 65.125 64.89063 64.75 64.5625 64.26563 64 64 63.875 63.20313 63 63 62.82813 63 62.96875 62.35938 62 61.98438 62 62 61.95313 61.64063 61.09375 61.01563 60.84375 61.42188 62 61.84375 61.23438 61 60.48438 59.73438 59.90625 59.64063 59.42188 59.4375 58.625 57.63934 NA 56.39394 57.21875 57 55.9375 55.07143 54.59575 NA NA NA NA NA NA 
NA NA NA NA NA 65.95313 66.34375 66.39063 66 65.29688 65.01563 65.0625 65.01563 64.98438 64.82813 64.71875 64.32813 64.01563 64 63.89063 63.375 63 62.6875 62.39063 63 63 62.45313 62.125 62 62 62 62 62 61.5625 61.75 61.09375 61.85938 62.09375 62 61.85938 61.35938 61.26563 60.75 60.3125 60.20313 59.71875 59.79688 59.75 59 57.875 57.29688 57.90625 57.3125 56.625 55.84746 NA NA NA NA NA NA NA 
NA NA NA NA 65.60606 65.75 66.1875 66.01563 65.71875 65.54688 65.01563 65 65 65.07813 65 64.92188 64.70313 64.125 63.85938 63.79688 63.14063 63 63 62.54688 63 62.95313 62.92188 62.60938 62.20313 62 62.20313 62 62 61.95313 62 61.6875 61.98438 62.76563 62.35938 62 61.875 61.90625 61.5 61.35938 60.8125 60.73438 60.21875 60.20313 59.15625 58.875 57.85938 58.42188 57.9375 57.26563 56.57813 55.94286 NA NA NA NA NA NA 
NA NA NA NA NA 65.11765 65.08929 65.19643 65.73438 65.64063 65.20313 65.125 65.04688 65 64.96875 64.70313 64.20313 64 63.95313 63.90625 63.79688 63 63 63 63.45313 63.15625 62.8125 62.76563 62.45313 62.23438 62.57813 62.625 62.45313 62.03125 62 61.92188 62.125 63 62.85938 62.40625 62 61.48438 61.90625 61.96875 61.98438 61.75 61.28125 61.07813 59.84375 59.32813 59.07813 59 58.42188 58.04688 57.32813 56.15625 56 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.04918 65.32813 65.60938 66.03125 65.92188 65.35938 65.3125 64.65625 64.40625 64.32813 63.9375 63.71875 63.48438 63.07813 63.01563 63.01563 63.54688 63.5625 63.53125 63.10938 62.59375 62.34375 62.8125 62.6875 62.4375 62.17188 62 62 62.78125 63.04688 63.01563 62.9375 62.625 61.53125 61.98438 62.03125 61.875 61.98438 62.04688 61.65625 60.6875 60.07813 59.95313 59.39063 59 58.51563 57.76563 56.625 56.46875 55.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.02084 65.75 66.76563 67.01563 66.48438 65.9375 65.14063 64.98438 64.75 64.29688 64.17188 63.79688 63.64063 63.23438 63.15625 63.67188 63.75 63.28125 62.875 62.73438 62.85938 62.9375 62.96875 62.40625 62.23438 62 61.9375 62.35938 62.45313 62.0625 61.96875 61.84375 61.09375 62.39063 62.89063 62.4375 62.40625 62.10938 61.46875 60.85938 60.57813 60.1875 60.14063 59.23438 58.95313 58.14063 57.45313 56.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.10811 65.66666 66.28125 66.35938 66.625 65.875 65.75 65.85938 66 65.42188 65.09375 64.71875 64.03125 63.79688 64.45313 64.07813 63.85938 63.375 63.04688 62.98438 62.92188 62.96875 62.3125 62.21875 62.01563 61.92188 61.92188 62 62 61.45313 61.125 61.125 61.625 63.54688 63.35938 63.67188 62.3125 61.15625 60.9375 60.70313 60.26563 60.15625 59.3125 59.01563 58.07813 57.26563 57.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.24194 65.78125 66.40625 66 65.92188 65.95313 65.98438 65.53125 65.03125 65 64.73438 64.15625 64.1875 64.17188 63.71875 63.65625 63.375 63.09375 63.03125 63 62.90625 62.79688 62.375 61.98438 61.59375 61.95313 61.79688 61.54688 61.34375 61.65625 62.53125 63.90625 64.03125 63.92188 62.84375 61.07813 61.14063 61.04688 60.42188 60.01563 59.3125 58.98387 58.74419 58.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.70492 67.075 67.03125 65.91666 65.87096 65.98438 66 66.75 66.14063 65.98438 65.79688 65.95313 65.8125 65.07813 65.04688 65 64.73438 64.89063 64.90625 64.20313 64 63.625 63.01563 63.20313 63.20313 63.01563 62.90625 62.0625 62 61.96875 62 62 61.45313 61.57813 61.64063 62.6875 64.26563 63.96875 63.42188 62.34375 61.26563 61.07813 61.1875 60.85938 60.01563 59.79688 59.47273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.5 69.14063 69.67188 68.96875 68.125 67.64063 67.57813 67.09375 66.59375 66.21875 65.96875 66.26563 65.51563 65.35938 65.21875 65 65 65.04688 64.96875 64.67188 64.29688 63.59375 63 63.73438 63.8125 63.1875 62.9375 62.46875 62 62.04688 61.79688 62 62 61.57813 61.48438 62.20313 63.90625 63.23438 62.21875 61.75 61.35938 61.14063 61.35938 60.4375 60 59.82813 60 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.53846 69.44444 69.07813 69.23438 68.8125 68.23438 67.89063 67.1875 66.5 66.54688 66.8125 66 65.57813 65.25 65.40625 65.125 65.01563 65 65 64.85938 64.17188 63.04688 63.73438 64.10938 63.92188 62.96875 62.57813 62.20313 62.46875 61.98438 62 62 61.92188 61.4375 61.89063 62.96875 62.5 61.95313 61.79688 61.5625 61.46875 61.28125 60.59375 59.98438 59.53125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.39683 70.40625 70.10938 69.5 68.9375 68.42188 67.67188 67.21875 66.85938 66.51563 66.53125 65.78125 65.9375 65.9375 65.64063 65.07813 65 64.78125 64.20313 63.64063 63.96875 64.21875 64.0625 63.10938 63 62.65625 62.21875 62.01563 62 61.82813 61.71875 61.40625 61.70313 63.21875 62.8125 62.84375 62.65625 61.8125 61.26563 61.03125 60.39063 60.125 59.42188 59.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.48438 71.09375 70.90625 70.0625 69.35938 68.40625 68.34375 67.73438 66.75 67.04688 66.5625 66.54688 66.25 65.84375 65.15625 64.75 64.45313 64.07813 64 64.0625 64.0625 63.60938 63.40625 63.01563 63 62.8125 62.10938 61.96875 61.75 61.90625 61.82813 61.96875 63.35938 62.65625 62.25 62.29688 62.0625 62.01563 60.98438 60.8125 59.98438 59.48438 59.39655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.22222 70.48438 71.1875 71.34375 71.34375 70.28125 69.60938 69.45313 68.5 67.375 67.17188 67.4375 67.53125 67.6875 66.8125 65.45313 65.09375 65.20313 64.75 64.1875 64.125 64 63.60938 63.17188 63.17188 63 62.89063 62.6875 62 61.90625 61.70313 61.98438 62.26563 63.04688 62.67188 62.34375 62.26563 62.04688 61.59375 61.14063 60.51563 59.71875 59.39063 59.39063 59.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.60606 73.15625 71.85185 71.4375 70.74577 70.82813 71.17188 71.42188 71.84375 71.76563 71.26563 70.90625 69.89063 68.875 68.29688 67.64063 68.28125 68.60938 68.21875 66.96875 65.20313 65.29688 65.65625 65.875 65.78125 64.85938 64.09375 63.51563 63.04688 63 63 63 62.59375 62.21875 62 61.98438 62.34375 63.04688 63.07813 63 62.98438 62.79688 62.20313 61.14063 60.17188 59.8125 59.53125 59.60938 59.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.87755 73.625 73.48438 73.23438 73.46875 71.71875 71.20313 71.84375 72.40625 72.26563 71.95313 72.15625 71.10938 69.82813 69.10938 68.8125 69.40625 68.65625 68.10938 66.67188 65.90625 65.65625 65.8125 66.875 66.60938 65.92188 65.17188 64.23438 63.82813 63.125 63 63 62.6875 62.28125 62 62 62.25 63.0625 63 62.65625 62.17188 61.9375 61.48438 60.70313 60.5625 60.3125 59.125 58.85938 59.0625 59.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.57143 76.32813 75.64063 73.5625 71.98438 72.9375 73.6875 73.4375 72.85938 73.21875 72.9375 71.45313 70.32813 70.46875 70.76563 69.48438 69.9375 68.07813 66.5 65.5625 66.01563 66.75 67.67188 66.6875 65.20313 64.625 63.96875 63.35938 63.04688 63.28125 63.35938 63.3125 62.28125 62 62.10938 63.01563 62.90625 62.4375 62.57813 62.0625 61.10938 60.3125 60.5 60.51563 60.01563 59.03125 58.125 58.67188 58.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.85938 74.32813 73.01563 73.5 74.76563 74.85938 74.25 74.03125 73.92188 72.875 71.79688 72.1875 71.625 70.8125 70.14063 68.0625 66.96875 65.98438 66.85938 67.79688 68.48438 67.26563 65.84375 64.95313 64.09375 63.23438 63.92188 63.96875 63.76563 63.65625 63.15625 62.5625 62.59375 63.09375 62.76563 62.32813 61.875 61.70313 60.92188 60.375 60.01563 60.21875 59.9375 59.03125 58.01563 58.23438 58.92188 58.65625 58.36508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.40625 75.20313 74.20313 76.04688 75.90625 75.35938 74.89063 74.20313 73.78125 73.10938 71.875 72.25 71.64063 69.79688 68.1875 67.09375 66.73438 67.10938 69.3871 68.56451 67.01563 65.70313 64.79688 64.23438 63.60938 63.71875 64 63.96875 63.10938 62.9375 62.67188 62.01563 62 61.54688 61.07813 60.625 59.79688 59.32813 60.3125 59.35938 59 59.21875 58.35938 57.90625 57.64063 57.5625 57.625 58.53125 58.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.35088 75.3125 75.60938 76.5 76.5 75.84375 75.04688 74.32813 73.95313 72.4375 71.4375 70.625 69.6875 68.5625 67.54099 67.10416 NA NA NA 66.69841 66.28125 65.35938 64.40625 63.84375 64.01563 63.95313 63.35938 63 62.59375 62 61.75 62 61.65625 60.90625 60.65625 60.04688 59.23438 60.4375 59.46875 58.75 57.6875 57.1875 57.23438 57.01563 57.1875 57.01563 56.34375 57.07813 56.74603 NA 
