NA NA NA NA NA NA NA NA NA NA NA 222.1304 222.3269 222.6522 NA NA 223.475 223.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.0909 223.3125 223.4844 223.7344 224.125 224.3906 224.5781 224.8906 225.2188 225.5 225.8125 226.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221.5128 NA NA 223.1176 223.5 223.746 224.25 224.4844 224.7188 225.1719 225.4688 225.6875 226 226.3125 226.5625 226.9375 227.375 227.5938 228.1017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.1628 222.4844 223.1094 223.6406 224.25 224.6094 225.0313 225.4531 225.7031 226.1563 226.4688 226.75 227.2031 227.4844 227.625 228.0469 228.4375 228.7344 229.1563 229.4688 229.8654 230.6053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
221.825 222.25 222.6875 223.25 223.6563 224.2344 224.8594 225.3906 225.8125 226.3125 226.6875 227.0469 227.4063 227.75 228.1875 228.5313 228.8281 229.2344 229.5313 229.7813 230.2344 230.5156 230.8438 231.2813 231.6563 232.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 223.2344 223.7656 224.2188 224.75 225.3125 225.9063 226.3438 226.9531 227.3125 227.7813 228.1719 228.5469 229.0781 229.4063 229.75 230.2344 230.4531 230.7344 231.1719 231.375 231.7969 232.1719 232.4063 233.0156 233.2656 233.5156 233.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 224.4 224.8281 225.3594 225.7813 226.5 227.0156 227.4688 228.0313 228.5313 228.9688 229.3906 229.8594 230.375 230.6719 231.1563 231.5156 231.8125 232.1094 232.4844 232.7188 233.1875 233.4688 233.7031 234.3281 234.5781 234.7813 235.1563 235.8438 235.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.983 226.4688 226.9688 227.625 228.2188 228.6875 229.1563 229.6719 230.2813 230.6875 231.2031 231.5938 232.1875 232.5313 232.8906 233.3438 233.5156 233.8438 234.2969 234.5469 234.8438 235.25 235.6094 235.8906 236.2813 236.4844 236.6875 236.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227.0476 227.5156 227.9688 228.6875 229.3125 229.8281 230.375 230.8906 231.4375 231.9375 232.4688 232.9844 233.4375 233.8594 234.375 234.6406 234.9219 235.3281 235.6094 235.9688 236.3438 236.5625 237.0313 237.3281 237.5469 237.75 238.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227.4 227.9388 228.25 228.9219 229.6719 230.2969 230.875 231.4219 232.0156 232.5625 233.1563 233.6563 234.2813 234.75 235.2969 235.6406 236.1094 236.3594 236.6406 237.0313 237.375 237.6094 237.875 238.4063 238.5625 238.7813 239.1406 239.3906 239.6607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.8772 230.5469 231.1875 231.8125 232.4219 233.0313 233.6563 234.2969 234.9219 235.5 236.1094 236.5781 237.0469 237.4375 237.6719 238.0625 238.3906 238.625 238.9219 239.2969 239.5625 239.8125 240.1563 240.3906 240.5781 240.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
