NA NA NA NA NA NA NA NA NA NA NA 98.17391 99.51923 100.6957 NA NA 104.9 106.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.16364 97.4375 98.65625 100.0938 101.4844 102.9063 104.3438 105.7188 107.125 108.4844 109.75 111.0175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.46154 NA NA 90.73529 92.16 93.71429 95.17188 96.46875 97.79688 99.29688 100.7344 102.2188 103.5469 105 106.4688 107.875 109.2813 110.5625 111.8136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.74419 85.34375 86.73438 88.1875 89.73438 91.21875 92.67188 94.1875 95.48438 96.92188 98.40625 99.92188 101.4219 102.8594 104.3438 105.75 107.2813 108.6563 110.0938 111.4531 112.6154 114.2632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
78.5 79.82813 81.17188 82.59375 84.04688 85.4375 87.01563 88.57813 90.09375 91.60938 93.17188 94.53125 96 97.54688 99.07813 100.6094 102.1563 103.6094 105.2344 106.625 108.1094 109.5313 110.9219 112.3594 113.8125 115.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.17188 79.60938 81.04688 82.57813 84.10938 85.67188 87.29688 88.92188 90.51563 92.07813 93.53125 95.03125 96.6875 98.26563 99.78125 101.4063 102.9219 104.5469 106.0938 107.5313 108.9844 110.4375 111.7656 113.3906 114.7031 116.0469 117.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76.76363 78.07813 79.60938 81.125 82.85938 84.45313 86.07813 87.76563 89.46875 91.10938 92.51563 94.20313 95.875 97.42188 99.07813 100.6563 102.3125 103.9375 105.4844 106.9844 108.4844 109.8438 111.3594 112.8906 114.3594 115.5938 116.8906 118.1563 119.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76.74577 78.21875 79.875 81.60938 83.3125 85 86.625 88.40625 90.15625 91.75 93.29688 95.03125 96.6875 98.39063 100 101.6406 103.375 104.875 106.4844 107.9531 109.4375 110.8438 112.4844 113.8281 115.2656 116.5313 117.7813 118.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75.2381 76.875 78.53125 80.375 82.14063 83.875 85.65625 87.39063 89.15625 90.79688 92.48438 94.26563 95.98438 97.6875 99.40625 101.0625 102.7188 104.375 105.9063 107.4844 108.9531 110.4531 112.0938 113.4844 114.7969 116.25 117.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72.68571 73.91837 75.63461 77.23438 79.125 80.98438 82.76563 84.5625 86.42188 88.23438 89.96875 91.67188 93.5 95.32813 97.0625 98.73438 100.4844 102.2031 103.7813 105.4688 107 108.5156 110 111.625 113.1406 114.4844 115.7813 117.2031 118.4107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.05264 77.95313 79.84375 81.67188 83.53125 85.40625 87.29688 89.10938 90.875 92.76563 94.60938 96.45313 98.21875 99.9375 101.625 103.3438 104.9063 106.5156 108.125 109.5625 111.3125 112.6563 114.1563 115.5 116.7813 118.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.05 74.70313 76.67188 78.59375 80.46875 82.375 84.3125 86.20313 88.09375 89.95313 91.89063 93.84375 95.6875 97.45313 99.26563 101.1719 102.7969 104.4375 106.0313 107.5938 109.25 110.8906 112.4219 113.7188 115.2656 116.5313 117.7813 119.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.625 73.31148 75.32813 77.26563 79.23438 81.125 83.125 85.125 87 88.90625 90.92188 92.9375 94.85938 96.65625 98.54688 100.5625 102.2969 103.9063 105.5313 107.2344 108.7031 110.5625 112.0938 113.5156 114.8281 116.3125 117.5625 119.5781 121.129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.29091 76.17188 78.125 80.10938 82.125 84.125 86.0625 88.04688 90.09375 92.125 94.07813 95.95313 97.875 100.0156 101.6563 103.3594 105.0156 106.7344 108.3906 110.2188 111.6875 113.25 114.5313 115.9688 117.3594 119.4063 120.8438 122.0781 123.1803 124.2955 125.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.9375 NA 81.09434 82.9375 84.875 86.89063 88.875 91.01563 92.96875 94.89063 97.04688 99.39063 101.2031 102.75 104.5938 106.2656 108.0156 109.8125 111.4219 112.8438 114.375 115.6406 116.9844 119.1563 120.6563 121.7969 122.9531 124.0781 125.0938 126.1042 127.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.93023 73.66666 75.79661 77.6 79.81356 82.01563 84.01563 86.03125 88.14063 90.10938 92.25 94.125 96.15625 98.5 100.4063 102.1875 104.0156 105.9844 107.625 109.5156 111.1094 112.5781 114 115.4688 116.7656 118.8906 120.375 121.625 122.75 123.8281 124.875 125.875 126.6563 127.5469 128.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.64151 70.65625 72.65625 74.60938 76.71875 78.8125 80.85938 82.92188 84.89063 87.04688 89.21875 91.42188 93.51563 95.73438 98.10938 100.0781 101.9688 103.7969 105.5781 107.4063 109.3281 110.8281 112.4375 113.7656 115.25 116.6094 118.7969 120.1563 121.3438 122.5156 123.5938 124.6719 125.6094 126.5781 127.4688 128.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67.52 69.4375 71.54688 73.65625 75.75 77.84375 79.95313 82.01563 84.14063 86.3125 88.45313 90.64063 92.73438 94.96875 97.40625 99.42188 101.5156 103.4375 105.2969 107.0781 109.0156 110.625 112.2656 113.6094 114.9375 116.3594 118.5625 120.1875 121.1719 122.2031 123.2969 124.375 125.4219 126.3125 127.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.30159 70.21875 72.29688 74.4375 76.59375 78.78125 80.84375 82.9375 85.14063 87.35938 89.53125 91.65625 93.95313 96.42188 98.53125 100.625 102.6406 104.5938 106.5 108.8438 110.5 112.0938 113.5 114.75 116.0625 118.3125 119.875 121.1875 122.2188 123.1094 124.0781 124.9531 125.9844 126.9508 127.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.12245 65.44118 NA NA NA 73.59322 75.67188 77.90625 80.01563 82.07813 84.32813 86.54688 88.82813 91.01563 93.34375 95.875 98.0625 100.1563 102.2813 104.2656 106.2969 108.7656 110.5 111.8906 113.3438 114.5938 115.7813 118.0469 119.5156 120.6406 121.875 123.0156 123.9219 124.5469 125.6406 126.6379 127.4038 128.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.5625 74.79688 77.03125 79.17188 81.3125 83.54688 85.875 88.07813 90.34375 92.76563 95.29688 97.5 99.6875 101.8438 103.9688 106.0625 108.5938 110.1406 111.3125 113 114.375 115.5938 117.6875 119.3125 120.4219 121.4375 122.4844 123.5313 124.5625 125.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.86111 71.70313 73.95313 76.21875 78.375 80.5 82.75 85.04688 87.39063 89.6875 92.03125 94.67188 96.89063 99.09375 101.2656 103.3906 105.375 107.8906 109.5938 110.8438 112.3438 113.9063 115.2188 117.4375 118.9375 120.1094 121.2344 122.3125 123.2969 124.25 125.1406 125.678 126.5208 127.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.66038 70.75 73.03125 75.34375 77.5 79.73438 82.04688 84.28125 86.57813 88.92188 91.46875 94.01563 96.20313 98.42188 100.625 102.4688 104.7031 107.0781 108.5313 110.1406 111.75 113.0938 114.5781 116.9531 118.4375 119.75 120.9063 122.0469 122.9844 123.9844 125.0469 125.875 126.5313 127.1406 127.9836 NA NA NA NA NA NA NA NA NA NA NA NA 133.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.69048 67.57813 69.78125 72.09375 74.5 76.92188 78.95313 81.3125 83.64063 86.0625 88.3125 90.79688 93.32813 95.53125 97.71875 99.73438 101.8281 103.7969 106.3438 107.9531 109.5156 111.1719 112.5469 113.9219 116.3906 117.9375 119.375 120.6406 121.75 122.8906 123.7031 124.9375 125.9063 126.5156 127.0625 127.875 128.3281 128.9841 129.6508 129.9661 130.48 130.8182 NA NA NA NA 133.7193 134.4844 134.7813 134.3438 134.775 NA NA NA NA NA 
