NA NA NA NA NA NA NA NA NA NA NA 93.58696 94 94 NA NA 93 92.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94 94.375 94.1875 94 93.96875 93.45313 93 93.1875 93.21875 93 93 92.98245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.10256 NA NA 95.79412 95.04 94.95238 94.28125 94.5 94.98438 94.375 94 94 93.48438 93.25 93.92188 93.42188 93.01563 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98 97.76563 96.95313 96.21875 96 95.75 95.04688 94.95313 94.70313 95 95 94.54688 94 94 93.76563 94 94 93.57813 93 93 93 92.6579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
99.5 99 98.98438 98.39063 98 97.23438 97 96.28125 96 95.5625 95 95.4375 95.375 95 95 94.53125 94 94.07813 94 94 94 93.42188 93 93 93 92.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99.28125 99 98.82813 98.01563 97.76563 97.14063 96.95313 96.60938 96.04688 95.64063 95.79688 96 95.64063 95.35938 95 94.67188 94.5625 94.15625 93.90625 93.39063 93.375 93.04688 92.73438 92.375 92.35938 92 91.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99.90909 99.14063 99 98.45313 98 97.875 97.15625 97 96.76563 96.03125 96.10938 96.01563 96 95.95313 95.26563 95 94.75 94 94 93.59375 93 93 92.98438 92.20313 92 92 91.75 91.03125 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 99.88136 99.04688 98.98438 98.46875 98 97.90625 97.09375 97 96.59375 96.5 96.625 96.01563 96 95.875 95.04688 94.92188 94.09375 94 94 93.45313 93 93 92.85938 92.04688 92 92 91.4375 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 100 99.60938 99 99 98.3125 98 97.73438 97 97 96.67188 97 96.5 96 96 95.75 95.01563 94.6875 94 94 93.98438 93.20313 93 93 92.57813 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.9429 100.0408 99.96154 99.125 99 98.90625 98.0625 98 97.39063 97 97 97 97 96.21875 96 96 95.42188 95 94.42188 94 94 93.8125 93.01563 93 93 92.28125 92 92 91.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
