NA NA NA NA NA NA NA NA NA NA NA 184.5217 183.9423 183.3913 NA NA 181.725 181.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.9636 183.5469 182.9219 182.4375 181.9063 181.3906 180.75 180.25 179.625 178.9844 178.3438 177.5439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.5641 NA NA 184 183.76 183.4127 182.9375 182.4063 181.7969 181.3594 180.8125 180.2969 179.6094 179.0938 178.4844 177.9063 177.2344 176.5 175.8305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.7907 184.4844 183.9375 183.5313 183.2031 182.7188 182.2656 181.7188 181.2344 180.6875 180.2188 179.6875 179.1719 178.625 178 177.4063 176.8281 176.2188 175.5156 174.8281 174.0769 173.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
184.8 184.5313 184.1719 183.6875 183.3438 182.7656 182.4219 182 181.5469 181.0938 180.5938 180.0625 179.5625 179.1094 178.5625 178.1094 177.5313 176.9531 176.4375 175.8125 175.1563 174.5625 173.8906 173.1719 172.625 171.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 183.25 182.7344 182.4063 182 181.5313 181.1719 180.6719 180.3906 179.8906 179.4063 178.8594 178.375 177.9375 177.4219 176.8906 176.4063 175.8594 175.4688 174.8438 174.2188 173.6094 172.9688 172.25 171.625 170.9219 170.1406 169.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181.8909 181.5 181.1406 180.6719 180.3594 179.9375 179.4844 179.1094 178.7031 178.2813 177.6719 177.2969 176.7813 176.3125 175.8281 175.2969 174.8594 174.5313 173.9531 173.3125 172.7813 172.0625 171.4219 170.8438 170.0781 169.3125 168.5938 167.6875 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180.3559 179.8125 179.4844 179.1719 178.6875 178.3594 177.8438 177.5 177.1406 176.6563 176.125 175.7188 175.3125 174.8594 174.3438 173.9688 173.625 173.0781 172.5469 171.9688 171.2969 170.7656 170.0938 169.3906 168.75 167.9844 167.1719 166.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 178.873 178.5 178.1719 177.7656 177.4844 177.1406 176.6719 176.3438 175.9063 175.5313 175.1094 174.6875 174.3125 173.9219 173.4375 173.0469 172.8125 172.1719 171.7813 171.1563 170.7031 170.0469 169.4375 168.875 168.0781 167.4531 166.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 178.1143 177.6531 177.1731 176.7031 176.4844 176.25 175.7813 175.4844 175.1875 174.75 174.4219 174.0313 173.6719 173.3281 172.9844 172.5781 172.1719 171.9688 171.4688 171.0156 170.5313 170.0156 169.4375 168.9531 168.1719 167.7031 167 166.2344 165.7321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.2982 175.1406 174.8125 174.5313 174.2813 173.8906 173.5938 173.3281 173 172.7031 172.3906 172.0469 171.7656 171.3906 171.0938 170.8594 170.2344 169.9531 169.3281 168.9844 168.2344 167.9219 167.1094 166.6719 166 165.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.0667 173.7188 173.625 173.4688 173.1406 172.75 172.625 172.4375 172.1563 171.7188 171.625 171.4688 171.125 170.7031 170.5938 170.4219 170 169.6719 169.1406 168.9375 168.3125 167.9844 167.2813 166.9688 166.1406 165.8281 165 165.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.5208 172.0984 171.9844 171.75 171.6094 171.4688 171.3125 171.1719 170.875 170.6875 170.5313 170.3125 170.0469 169.9531 169.7656 169.75 169.2344 169 168.7656 168.1406 168 167.375 167 166.5781 166 165.4375 165 165.5781 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.5818 170.4375 170.375 170.25 170.125 169.875 169.75 169.6563 169.5469 169.4219 169.1875 169.0313 168.9844 169 168.7031 168.1719 168 167.9844 167.4375 167 166.9688 166.1719 166 165.2813 165 165.7031 165 164.6563 164 163.3409 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.75 NA 168.6981 168.5313 168.5 168.4375 168.4219 168.3594 168.1719 167.9844 168.0625 168.25 168.0156 168 167.6875 167.1094 167 167 166.3594 166 165.9375 165.0625 165 165.6719 165.25 164.9688 164.1094 163.7813 163.0156 162.5 161.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.2558 167.2941 167.322 167.1778 167.3559 167.5156 167.3906 167.375 167.5469 167.3906 167.4063 167.0781 167.1719 167.3906 167.25 167 167 167 167 166.8125 166 166 165.9531 165.1719 165 165.7188 165.4375 165 164.7188 164 163.5469 162.9531 162.1563 161.4688 161.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.7736 165.9063 165.9531 166.0313 166.0938 166.1094 166.0469 166.1406 166.0313 166.1719 166.4063 166.625 166.7344 166.8438 167 167 167 167 166.9375 166.9844 166.3906 166 166 166 165.1094 165 165.8438 165.7969 165.0781 165 164.5156 164 163.5 162.8438 162.3281 161.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.3 164.4375 164.5938 164.6719 164.8125 165 165.1094 165.1719 165.3906 165.5469 165.7031 165.875 165.9375 166.1094 166.5 166.5469 166.7969 166.875 166.6563 166.5156 166.0625 166 166 166 165.4219 165.0469 166.4063 166.1719 165.875 165.2813 165 164.5781 164.0469 163.7188 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.1746 163.3438 163.4375 163.6094 163.7969 164.0313 164.1719 164.2969 164.5625 164.8125 165 165 165.25 166 166 166 166 166 166 166.7031 166.0781 166 166 166 165.8438 166.6094 166.9531 166.5 166.0313 165.75 165.2344 164.9063 164.3281 164.0656 163.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.2245 161.8235 NA NA NA 162.5085 162.7344 163.0156 163.1875 163.3906 163.6719 163.9688 164.125 164.4531 164.8281 165.1875 165.75 166 166 166 166 167 166.875 166.1719 166 166 166 166.75 167 167 166.8125 166.1875 165.9063 165.2813 165.0156 164.8103 164.2115 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.3906 161.6875 162.0313 162.2813 162.5156 162.875 163.1094 163.5 163.9063 164.2344 165 165 165.3125 165.9063 166 166 166.6406 166.4531 166.125 166 166 166 167.2344 167.2031 167 167 166.8594 166.4688 166.1563 166.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.9444 160.3125 160.7188 161.0938 161.375 161.625 162 162.375 162.875 163.0625 163.6719 164.2969 164.9219 165 165.1719 165.7969 165.9688 166.0313 166.25 166.125 166.125 166.1563 166 167.5 168 167.8438 167.5313 167.2813 167.0156 167 166.6719 166.1356 165.9375 165.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.6226 159.2031 159.5625 160.0469 160.3594 160.7656 161.1563 161.6094 162.0625 162.5156 163.2188 164 164.1094 164.8594 165 165.0156 165.7656 166 166.0156 166.0156 166.2031 166.2188 166.6719 167.6563 168 168 168 168 167.8125 167.6719 167.7031 167.3281 166.9688 166.5938 166.3934 NA NA NA NA NA NA NA NA NA NA NA NA 165.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.1905 157.5313 157.9688 158.6094 159.125 159.7969 159.9063 160.375 160.9531 161.5156 162 162.5781 163.4531 163.9375 164.125 164.5313 165 165.2188 165.9531 166 166.0625 166.25 166.4375 166.6094 167.7969 168.25 168.3594 168.75 168.75 168.4688 168.4063 168.5313 168.5313 168.1563 167.7344 167.6719 167.5 167.381 167.1746 166.9661 166.98 166.7576 NA NA NA NA 167.4386 167.6719 167.7031 167.1563 167.625 NA NA NA NA NA 
NA NA NA NA NA NA 156.0625 156.4375 156.9219 157.625 158.2656 158.8906 159.3594 160 160.5938 161.0625 161.875 162.25 163.3281 164 164.1406 164.7031 165 165.1094 165.9688 166.5313 166.1406 166.5781 166.6719 166.8438 167.5313 167.7813 168.0156 168.125 168.1563 168.1875 169 169.875 169.8438 169.8438 169.3906 168.9844 168.9063 169.4844 169.5625 169.8125 169.625 169.1719 NA NA NA 169.1875 169.9844 169.6719 169.2656 168.9844 168.7872 168.0588 167.6271 NA NA NA 
NA NA NA NA NA 154.125 154.9688 155.7656 156.0938 156.6406 157.4844 158.2031 158.9063 159.4531 159.9375 160.625 161.1875 162.1875 163 163.625 164 164.5313 165 165.0781 166 166.2656 166.2813 166.4375 167 167.4219 167.9688 168 168.2813 168.5 168.9844 168.9063 169.7969 170.625 170.6875 170.6563 171 170.7031 170.2813 170.6719 170.875 171.0625 171.3906 171.0156 170.4426 NA 170.3333 171.3281 171.5938 170.7813 170.3571 170.2553 NA NA NA NA NA NA 
NA NA NA NA NA 152.9375 154.2813 155.2969 155.9844 156.0781 156.9375 157.6406 158.2344 159.125 159.8594 160.3594 160.9219 161.6094 162.8281 163.2344 164 164.1094 164.5625 164.9844 165.9688 166.0469 166.4844 167 167.0313 167.7656 168.0781 168.8906 169 169 169.4375 169.5781 170.3906 171.25 171.5938 171.8281 171.8438 172.1563 171.8281 171.6563 172.0938 172 172.4688 172.8594 172.5469 172.1094 171.8906 172.9219 172.7344 172.3281 171.8814 NA NA NA NA NA NA NA 
NA NA NA NA 151.697 152.4688 153.8281 154.5 155.2188 155.9531 156.4219 157.0156 157.8438 158.875 159.5938 160.0469 160.8281 161.3906 162.5781 163.0469 163.8281 164.0781 164.875 165.0156 165.9688 166.3125 166.8906 167.0625 167.75 167.9844 168.5156 169 169 169.5156 170 170.1875 171.1094 172.0625 172.3906 172.7031 172.8125 173.2969 173.3438 173.3281 173.2813 173.75 173.7656 174.0781 173.5938 173.8125 173.2031 174.25 173.9844 173.6719 173.4688 173.1143 NA NA NA NA NA NA 
NA NA NA NA NA 151.6471 152.5714 153.5536 154.9063 155.7969 156.1563 156.9375 157.75 158.5 159.0156 159.7344 160.1719 161.25 162.1719 163.0625 163.9688 164.0156 164.8594 165.2813 166.0313 166.625 166.9063 167.2188 167.875 168.2188 168.9219 169.4688 169.9219 170.0313 170.6875 170.9844 171.9531 172.9844 173.1719 173.5156 173.3125 173.5156 174.2813 174.6406 175.0625 175.3594 175.4531 175.7656 174.8281 174.9531 175.125 175.25 175.4063 175.3281 174.875 174.2656 174.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.0492 155.2031 156.375 157.5781 158.2031 158.5313 159.375 159.7031 160.125 161.2344 162.3594 162.9219 163.6563 164.0156 164.8125 165.2344 166.1563 167.0156 167.8281 167.9531 168.1094 168.6563 169.3438 169.8125 170.0625 170.7188 171.1719 171.6875 172.6094 173.9219 174.2031 174.3906 174.6875 174.1875 175.0469 175.1406 175.5313 176.3281 176.8594 176.8906 176.4219 176.5 176.6563 176.7188 176.6094 176.4688 176.1719 175.4375 175.5156 175.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.8958 156.5313 158.5313 159.6719 159.9688 160.2969 160.375 161.0938 161.7813 162.8594 163.4063 163.7813 164.4531 164.8594 165.7031 166.625 167.4688 167.8281 168.0156 168.5781 169.1875 169.9531 170.5 170.8125 171.0156 171.7813 172.0469 172.8281 173.375 173.6875 174.2188 174.5156 174.4375 176.2344 177.2813 177.375 177.7969 178.2188 178.0469 177.8438 178 177.9375 178.4531 178.0625 178.125 177.5781 177.2656 176.9531 NA NA NA NA NA 
