NA NA NA NA 100 100.2031 100.875 101.2188 101.8906 102.2656 102.9063 103.375 103.9844 104.4531 104.9688 105.3906 105.9219 106.0313 105.9844 106.2031 106.75 107 107.3125 107.8125 107.9844 108.0156 108.375 108.8906 109 109.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.1 100.7656 101.0625 101.4688 102.1094 102.5156 103.1563 103.5469 104.0469 104.3906 104.9844 105.3438 105.9531 106.1875 106.5938 106.7344 106.9844 107.0938 107.75 108 108.1094 108.4375 108.8594 109.0156 109.3125 109.4375 109.8594 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.7708 101.3279 101.8906 102.1563 102.9063 103.3125 103.9531 104.4063 104.6719 104.8594 105.1719 105.8125 106.0781 106.6094 106.9844 107.1406 107.625 107.9844 108.0625 108.5469 108.9531 109.0938 109.5156 109.9063 110 110 110.25 110.3125 110.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102.1818 102.9219 103.3906 103.9844 104.5469 105 105.1719 105.3125 105.9531 106.2656 106.875 107.0313 107.5 108 108 108.375 108.7969 109 109.2344 109.9375 110 110.0313 110.3906 110.875 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.7188 NA 105 105.4063 105.5469 105.9219 106.0156 106.8125 107 107.3906 108 108.4063 108.8594 108.9844 109.0938 109.5313 110 110.2969 110.5625 110.9688 111 111 111 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.5349 104 104.3729 105 105.3051 106.0156 106.2188 106.3281 106.7969 107.1406 107.7031 107.9844 108.5 108.8281 109.0938 109.3438 109.7969 110.0625 110.4844 111 111 111.125 111.375 111.8281 111.9219 111.5469 111.125 111.3906 111.0625 111 111 111 110.8438 110.4531 110.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104 104.0781 104.3594 104.9063 105.4531 105.9844 106.4219 106.6094 106.6719 107.0781 107.75 108.0938 108.75 109 109.4219 109.9531 110.0156 110.3906 110.7656 111 111.4375 111.8125 112 112 112 112 112 111.8281 111.8281 111.8906 111.0938 111 111 110.9688 110.6719 110.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.62 104.6875 105 105.5938 106 106.6563 107.0156 107.2188 107.2813 107.8906 108.1563 108.9063 109.0625 109.6094 110 110.0781 110.7656 111 111.0156 111.4219 111.9063 112 112.0781 112.2813 112.2188 112.3906 112.2188 111.9844 111.8594 111.7344 111.1719 110.9688 110.875 110.875 110.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.9206 105.5156 106.0156 106.6094 107.0156 107.6719 107.875 108 108.3594 108.9844 109.1719 109.7656 110 110 110.2344 110.9531 111 111.0313 111.6875 111.9844 112 112 112 112 112 112 111.9844 111.2813 111 110.9844 110.3438 109.9688 109.9219 109.2459 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.3673 104.8824 NA NA NA 107.017 107.6719 108.0313 108.2656 108.3438 108.9844 109.125 109.9219 110.0156 110.4219 110.25 110.9688 111 111.1406 111.6875 112 112 112 112 112 112 112 112 111.375 111 111 110.8906 110.0781 109.7656 109.1563 109 108.6154 108.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.6719 108.0156 108.6719 108.7656 108.9844 109.0781 109.875 110 110.5938 110.8125 110.8438 111 111 111.6719 112 112 112 112.0469 112.0156 112 112 112 112 111.1719 111 110.8594 110.125 110 109.4844 108.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.8056 108 108.625 109 109.1563 109 109.625 110 110.3906 111 111.0156 111 111 111.2344 112 112 112 112 112.0781 112.0156 111.9063 112 112 111.7344 111.0313 111 110.4688 110 109.75 109.0625 108.5781 107.678 107.1667 106.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108 108.2188 108.9375 109.1719 109.4688 109.4531 110 110.0469 110.7656 111.0156 111.5156 111 111 111.1875 111.9219 111.8594 112 112 111.9219 111.8281 111.8125 111.4219 111.4531 111.0156 110.9375 110.8594 110.0156 110 109.1094 109 108.25 107.625 106.9688 106.1094 105.7377 NA NA NA NA NA NA NA NA NA NA NA NA 95.44231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108 108.0156 108.4531 109.0313 109.6094 109.75 109.8594 110.0156 110.4219 111 111.2188 111.75 111 111 111.0156 111.2031 111.75 111.9375 111.9219 111.8125 111.6719 111.5 111.0469 111 110.9688 110.6094 110 110 109.625 108.9531 108.3125 108 107.5469 106.6719 105.7656 105.2188 104.2969 103.6349 102.9365 101.9492 101.04 99.87878 NA NA NA NA 96.91228 96.5 95.45313 93.8125 92.725 NA NA NA NA NA 
NA NA NA NA NA NA 107.125 107.1406 107.5781 108.0781 108.2813 108.7813 109.125 109.4063 110.0938 110.125 110.4844 111.0781 111 111 111 111.0156 111.3906 111.2188 111.1875 111.4531 111 110.9688 110.3906 110.3438 110.0625 110 109.3438 109.125 108.9219 108.1094 107.8281 107.5156 106.9844 106.3594 105.3438 104.375 103.6406 103.625 103 102.4219 101.5156 100.125 NA NA NA 96.41666 96.46875 95.40625 94.07813 92.92188 92.17021 91.07843 90.10169 NA NA NA 
NA NA NA NA NA 106.3438 107.0313 107.375 107.6719 107.9844 108.1875 108.9688 109.0313 109.4531 109.7969 110 110.2969 110.9844 111 111 111 111 111 111 111 111 110.6406 110.0625 110.25 110.1719 110 109.6875 109 108.8438 108.2969 107.75 107.1719 106.9688 106.3594 105.6719 105.1875 104.3438 103.1563 102.9531 102.2969 101.6875 101.125 99.90625 98.42623 NA 95.90909 96.6875 95.95313 94.29688 93.17857 92.42553 NA NA NA NA NA NA 
NA NA NA NA NA 106.0781 107.25 107.7813 108 108 108.5313 108.9688 109.1563 109.8906 109.9219 110.1094 110.3906 110.9375 111 111 111 111 110.9375 110.8906 110.7188 110.7031 110.1406 110 110 110 109.6406 109.2188 109 108.2031 108 107.4375 106.9844 106.3125 105.9219 105.3594 104.625 104.0625 103.1094 102.3438 101.8125 100.8125 100.3906 99.625 98.57813 97.125 95.96875 96.10938 94.95313 93.65625 92.38983 NA NA NA NA NA NA NA 
NA NA NA NA 105.7879 106.4219 107.4375 107.7656 108.1719 108.7188 108.9063 109 109.3281 110.0156 110.2813 110.6875 110.8594 110.9219 110.9531 110.9688 111 111 111 110.8125 110.3438 110.2188 110.0313 110 109.9531 109.3906 109 108.9063 108.25 107.9844 107.7344 106.9219 106.2813 106.0156 105.4219 104.9063 104.0625 103.7188 102.9688 102.3594 101.375 100.7188 99.8125 99.21875 97.70313 97.0625 95.32813 95.39063 94.34375 93.1875 92.03125 90.94286 NA NA NA NA NA NA 
NA NA NA NA NA 106.1471 106.75 107.4286 108.5781 109.1563 109.1563 109.4063 109.8281 110.0313 110.0781 110.4375 110.7656 110.9688 110.9844 111 111 111 111 111 110.5156 110.2344 109.9375 109.7813 109.4375 109.1719 108.8906 108.6875 108.0313 107.6563 107 106.7188 106.0625 105.7656 105.0781 104.3281 103.3438 102.5625 102.5156 102.0781 101.5 100.8438 99.79688 99.0625 97.23438 96.29688 95.6875 94.73438 93.8125 92.85938 91.54688 90.26563 89.58537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.2787 109.0781 109.8438 110.5625 110.75 110.625 110.875 110.7188 110.9063 111.0156 110.9688 110.9844 110.9844 110.8906 110.8438 110.8125 110.2344 110.2344 110.0469 109.625 109.0313 109 108.7969 108.0469 107.7656 107.1094 106.9531 106.1719 105.7188 105.2031 104.8125 103.9375 103.3125 101.8594 101.8906 101.25 100.5 100.1094 99.51563 98.57813 97.01563 96.32813 95.32813 94.375 93.32813 92.26563 91.04688 89.64063 88.96875 88.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.3333 110.6563 111.8281 112 111.8281 111.6563 111.0625 111.2969 111.2969 111.2188 111.2813 110.9375 110.875 110.5781 110.5781 110.2969 110.5938 110.0469 109.3281 109.0781 109 108.9063 108 107.4844 106.9688 106.4063 105.8906 105.2031 104.6719 103.9688 103.375 102.7188 101.5469 102.0625 101.7031 100.7188 100.1406 99.26563 98.14063 96.82813 95.75 94.78125 94.04688 92.71875 91.75 90.375 89.15625 88.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.4595 110.9825 111.5938 111.9531 112.3906 111.9063 112 112.3594 112.8438 112.4063 112.1406 111.8281 111.0469 110.9219 110.8906 110.8125 110.2813 109.7188 109.375 108.9219 108.5156 108.0156 107.0938 106.9063 106.0156 105.2969 104.7656 104.125 103.5781 102.7813 101.8281 101.2813 101.1094 101.8281 101.1406 100.9375 99.01563 97.32813 96.40625 94.92188 94.03125 93.32813 91.95313 91 89.3125 88.1875 87.37705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.7581 111.4688 112.4531 112.1719 112.0156 112.4844 112.9219 112.5156 112 112 111.7344 111.0938 110.875 110.5313 110.0156 109.7344 109.125 108.8125 108.0469 107.75 107.0156 106.7656 105.875 104.9844 104.0313 103.5 102.875 102.1719 101.5781 101.1875 101.2813 101.5938 101.3125 100.3594 98.82813 96.45313 96.15625 94.67188 93.5625 92.46875 91.1875 90.12904 89.46512 88.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.4098 112.275 112.875 112.0833 111.7581 111.75 112.0469 112.9688 112.5938 112.5938 112.4219 112.8125 112.7656 112.0469 112.0313 112 111.5938 111.0313 110.9219 110.0469 109.4531 109.0156 108.5469 107.9531 107.4844 106.8594 106.2813 105.1719 104.5156 103.8281 103.0469 102.3438 101.5156 101.0313 100.5625 100.9531 101.4531 100.5156 99.48438 97.79688 96.14063 95.48438 94.40625 93.375 92.0625 90.98438 90.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.6765 114.8125 115.7188 115.3281 114.3906 113.7344 113.8438 113.4688 113.2031 112.9219 112.875 113.2031 112.4531 112.1563 112 112 111.8281 111.0469 110.8281 110.0469 109.8125 108.7188 108 108 107.5469 106.5781 105.8125 105.0156 104.1094 103.2344 102.3594 102.0781 101.2344 100.5469 99.96875 99.82813 100.5781 99.29688 97.73438 96.59375 95.85938 94.98438 93.90625 92.5625 91.54688 90.51563 90 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.3846 115.8095 115.7188 115.7813 115.2813 114.6094 114.6563 114.1094 113.25 113.4688 113.75 112.9375 112.3125 112.0781 112.1406 111.3906 111 111 110.4219 109.9375 109.0469 107.75 107.5469 107.4844 106.9375 105.5781 104.8438 103.8594 103.4375 102.0313 101.7969 100.9219 100.1875 99.32813 99.14063 99.20313 98.1875 96.96875 96.32813 95.46875 94.75 93.625 92.39063 91.25 90.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.2381 117.3438 116.9531 116.2813 115.8906 115.5938 114.7969 114.3906 113.9844 113.5469 113.4531 112.5938 112.4531 112.5469 111.4531 111.1406 110.5938 109.8281 109.2188 108.2813 107.5469 107.125 106.4688 105.3438 104.7031 103.7031 102.8594 102.2031 101.7188 100.6875 100.0313 99.29688 98.78125 98.89063 98.01563 97.34375 96.6875 95.4375 94.39063 93.45313 92.20313 91.35938 90.125 89.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.625 118.6094 118.5625 117.6094 117 115.9375 115.9844 115.25 114.0781 114.1563 113.6406 113.4688 113.0469 112.2344 111.3906 110.5156 110 109.5 108.8438 107.2813 106.4219 105.5938 105.0469 104.1094 103.5781 103.0156 102.3125 101.6719 100.8281 100.375 99.73438 99.10938 98.67188 97.25 96.65625 96.04688 95.32813 94.71875 93.20313 92.53125 91.04688 90.1875 89.96552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.4889 118 118.7656 118.9219 118.9531 118.125 117.2656 117.0313 116.0156 114.75 114.3594 114.4688 114.2813 114.2344 113.1094 111.3906 110.6719 110.5781 109.7813 108.7813 107.1719 106.1094 105.3594 104.6719 104.0313 103.2188 102.8281 102.3594 101.4219 100.625 99.98438 99.57813 98.98438 98.0625 97.3125 96.39063 95.75 95.0625 94.15625 93.17188 92.10938 90.95313 90.14063 89.875 89.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.8182 119.8594 118.8333 118.875 118.2542 118.6094 119.0156 119.3594 119.7188 119.5781 119.0313 118.4219 117.3125 116.1719 115.5156 114.5781 114.8906 115.0313 114.2813 112.75 110.5781 110.3906 110.3594 110.2031 108.5 106.7656 105.4063 104.4219 103.9688 102.9688 102.625 102.2031 101.5 100.7813 100 99.20313 98.70313 97.84375 97.26563 96.76563 96.20313 95.60938 94.4375 93.0625 91.70313 90.92188 90.17188 90.01563 89.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.6122 120.7188 121 120.9375 121.3906 119.7656 119.3125 120.0156 120.4375 120.2188 119.7813 119.9688 118.5781 117.1406 116.2031 115.6563 115.9531 114.875 113.9844 112.1406 111.0781 110.4375 110.25 110.9531 109 107.3594 106.2813 104.875 103.8438 102.9688 102.3125 101.9844 101.2031 100.4375 99.875 99.17188 98.375 97.71875 96.90625 96.07813 95.21875 94.45313 93.65625 92.60938 92.04688 91.40625 89.96875 89.32813 89.26563 89.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.5102 124.4063 123.9531 121.8438 120.2188 121.1563 121.7969 121.4375 120.7344 120.8438 120.5625 118.75 117.3594 117.2656 117.2188 115.5938 115.5781 113.4219 111.5 110.1875 110.2031 110.5625 109.7969 107.9688 106.0156 104.9375 103.7188 102.7656 102.0625 102.1406 101.7031 101.0938 99.6875 98.89063 98.01563 97.1875 96.51563 95.85938 95.40625 94.42188 93.09375 92.15625 91.85938 91.75 90.96875 89.67188 88.5 88.57813 88.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.25 122.7969 121.25 121.8438 122.9063 122.9063 122.1563 121.875 121.2656 120.1563 118.75 118.8125 117.9219 116.7813 115.5156 113.0938 111.6719 110.1406 110.6875 111.2188 110.3906 108.2813 106.4219 105.0156 103.75 102.3906 102.7344 102.4531 101.7344 101.1563 100.0625 98.98438 98.23438 97.34375 96.45313 95.78125 94.84375 94.14063 93.15625 92.10938 91.39063 91.28125 90.90625 89.78125 88.53125 88.25 88.70313 88.34375 88.01588 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.7188 123.4375 122.4219 124.0625 123.7813 123.125 122.2188 121.7188 120.875 120 118.4375 118.4844 117.6094 114.3438 112.4063 110.9219 110.0781 110.0469 111.6129 110.3226 108.1094 106.5 105.0781 104.0156 103.0313 102.2031 101.5625 100.8594 100 99 98.5 97.875 97.57813 96.65625 95.71875 94.89063 93.76563 92.875 91.85938 90.78125 90.10938 90.17188 89.04688 88.46875 87.59375 87.42188 87.29688 88.21875 88.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.5789 123.4531 123.6094 124.3125 124.125 123.2188 122.2031 121.3906 120.6563 118.9063 117.4531 116.2031 113.9844 112.5469 111.1639 110.2292 NA NA NA 107.5714 106.6563 105.2813 103.8281 102.9219 102.1094 101.2031 100.2344 99.5 98.59375 97.45313 97.14063 97.3125 96.5625 95.51563 94.95313 93.85938 92.92188 92.04688 90.78125 89.89063 88.625 88.10938 87.875 87.17188 87.14063 86.98438 86.20313 86.96875 86.69841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7234 124.5 124.7969 124.25 123.375 122.1406 120.8906 119.6406 118.1406 115.875 113.625 112.625 111.8906 NA NA NA NA 107.9762 107.1695 105.5397 104.4032 102.5781 101.4375 100.4688 99.9375 99.10938 98.64063 97.71875 97.20313 97 96.1875 95.60938 94.625 93.98438 93.125 91.45313 92.23438 92.20313 89.17188 89.3125 88.64063 87.92188 87.28125 86.875 86.84375 86.14063 85.92188 86.39063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7209 123.8281 122.8125 121.5156 119.9219 118.7656 116.5 114.0625 113.0313 112.2656 111.8814 NA NA NA NA NA NA NA 102.9375 101.3281 100.2969 99.78125 98.90625 98.125 97.34375 96.89063 96.89063 95.84375 95.1875 94.29688 93.57813 93.125 91.84375 90.85938 90.79688 90.09375 89 88.84375 88 87.25 86.84375 86.125 85.95313 85.35938 85.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1628 123.2188 121.8906 120.0313 118.7188 117.0938 114.6719 113.8125 113.1852 NA NA NA NA NA NA NA NA 103.5 101.9273 100.3281 99.71875 99.46875 98.3125 96.92188 96.34375 96.15625 95.39063 95 94.10938 93.57813 92.71875 91.6875 90.85938 89.75 88.92188 88.5625 88.25 88.57813 87.5625 86.32813 85.73438 85.09375 84.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1569 118.8125 117.7188 115.0313 NA NA NA NA NA NA NA NA NA NA NA 101.85 100.6094 99.57813 99.35938 97.98438 97.03125 96.26563 96.09375 95.35938 94.76563 93.90625 93.10938 92.32813 91.04688 90.35938 89.6875 88.96875 88.84375 88.57813 88.1875 87.51563 86.23438 86.42188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0469 117.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.95918 98.71667 97.54688 96.60938 95.8125 95.14063 94.35938 93.64063 92.75 92.07813 91.15625 90.65625 90.51563 91.20313 89.39063 88.96875 88.5 89 88.36585 86.7619 86.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.38983 97.45313 96.09375 95.82813 94.96875 93.84375 93.03125 92.89063 92.09375 91.14063 89.5 90.17188 90.9375 90.84375 90.09375 89.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.93023 96.80701 96.08064 95.17188 94.75 93.79688 93.125 93.4375 92.15625 90.26563 89.92188 90.57813 91.20313 91.14063 89.96875 89.03636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.2 NA 94.05556 92.79688 92.42188 91.26563 90.26563 89.79688 89.35938 90.04688 90.64063 90.65625 90.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.98039 93 91.92188 90.5 89.89063 90.03125 90.51563 91.09375 90.82813 90.375 90.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.82813 91.6875 90.53125 89.84375 89.6875 90.1875 90.92188 91.25 90.5 89.32813 88.80434 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.23729 91.39063 90.98438 90.21875 90.01563 90.34375 90.20313 90.60938 91.03125 90.1875 89.35938 88.10938 88 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.51064 91.78125 91.0625 90.40625 90.01563 90 90.35938 91.04688 91.01563 90.70313 90.6875 90.15625 88.21875 87.62222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.12766 91.95161 91.35938 91 90.17188 89.73333 89.6 89.45313 89.48438 90.79311 90.73684 90.30612 89.29032 88.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.55814 91.23438 91.01588 90.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
