NA NA NA NA NA NA NA 263.9722 264.6406 265.3125 266.0625 266.9531 267.6719 268.3594 269.0938 269.9688 270.7813 270.9844 270.6094 271.1719 271.9063 272.6719 273.1875 273.7344 274.3281 274.8594 274.8906 275.25 275.5781 275.8125 275.9688 276 276 276 276 275.6094 275.1875 275 274.2034 273.8958 273.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.3585 264.0625 264.7656 265.6563 266.4219 267.2188 268.0156 268.8125 269.4844 270.3281 270.6406 269.9688 270.6719 271.1875 271.875 272.3594 273.0625 273.625 273.8125 274.2031 274.5469 274.5781 274.9219 275.5625 275.6719 275.75 275.4844 275.1719 275 275 274.75 274.0313 273.8906 273.0781 272.8689 NA NA NA NA NA NA NA NA NA NA NA NA 265.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.2143 262.9688 263.3125 264.2813 265.1719 266.0156 266.8594 267.6406 268.25 269.2031 270.0156 270.2969 269.2188 269.875 270.5156 271 271.6406 272.2344 272.9219 273.1563 273.6406 273.9375 274.0313 274.2031 274.7656 275 275 275 275 274.7656 274.3438 274.0156 274 273.3906 272.9531 272.4219 272 271.7143 271.3175 270.3729 269.9 268.9697 NA NA NA NA 266.9649 266.7656 266 264.9531 264.375 NA NA NA NA NA 
NA NA NA NA NA NA 261.0938 261.7031 262.4063 263.1875 264.0469 264.8281 265.4844 266.2969 267.1406 267.9375 268.625 269.2813 269.8906 270.5313 271.0156 271.6875 272.1094 272.6875 273.0313 273.7031 273.6406 273.9063 273.9375 274.2188 274.8438 274.9844 274.9688 275 275 274.9219 274.75 274.8594 274.2188 273.9063 273.25 272.5469 272.0313 271.9688 271.6094 271.3281 270.6406 269.5625 NA NA NA 266.75 267.0156 266.2344 265.125 264.1719 263.8085 262.9804 262.1356 NA NA NA 
NA NA NA NA NA 259.6719 260.3594 261.2031 261.9063 262.5625 263.4219 264.1719 264.9844 265.6094 266.3594 267.0313 267.9688 268.7656 269.4688 270 270.7813 271.2344 271.7813 272.1094 272.8438 273.0781 273.0313 273.0313 273.75 274.0156 274.7656 275 275 274.9688 275 274.75 274.3906 274.0781 274 273.625 273.2813 272.6875 271.8438 271.875 271.2656 270.9688 270.875 269.6719 268.4099 NA 266.606 267.4844 266.9688 265.5 264.5179 264 NA NA NA NA NA NA 
NA NA NA NA NA 259 260.0313 261.2188 261.9844 262.1406 263.0156 263.875 264.3906 265.5469 266.0938 266.7344 267.5938 268.2031 268.9844 269.7344 270.1406 270.8438 271.0313 271.4375 271.9844 272.2969 272.5625 273 273.0781 273.5781 274.3594 274.8281 274.8594 274.4688 274.9219 274.375 274.0625 274 273.75 273.4063 273 272.9688 272.0781 271.3281 271.125 270.5469 270.375 270.0156 269.0625 267.75 266.9219 267.3594 266.5938 265.4688 264.4068 NA NA NA NA NA NA NA 
NA NA NA NA 259.2121 258.8438 259.8125 260.5625 261.4375 262.0781 262.8125 263.2188 264.1563 265.3125 265.875 266.75 267.125 267.875 268.5781 269.125 269.7188 270.0781 270.9219 271 271.3594 271.7656 272 272.4844 272.9531 272.9688 273.75 274 274.0469 274.0313 274 274 273.9688 273.75 273.3125 273 272.875 272.8125 272.2188 271.7188 271.0469 270.6875 270.0781 269.7031 268.6563 268.0781 266.7813 267.0625 266.2031 265.4375 264.5313 263.8571 NA NA NA NA NA NA 
NA NA NA NA NA 258.0882 258.6964 259.8571 261.2656 262.2344 262.6563 263.2969 264 264.875 265.3438 266.0625 266.7188 267.2656 268.0313 268.7813 269.3594 269.9063 270.0938 270.9375 271.0469 271.375 271.5156 271.9531 272.0938 272.8281 273.6094 273.9531 274 274 274 273.9375 273.5313 273.2188 273.0469 272.9375 272.2031 271.9063 271.9844 271.7344 271.4844 271.0781 270.4688 270.0469 268.5469 267.7656 267.3281 266.9844 266.2188 265.4531 264.5313 263.4844 263 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.6557 261.8125 262.9531 264.0469 264.4531 264.7813 265.6563 265.9219 266.2969 267.125 267.9375 268.2188 268.8594 269.1719 269.8594 270.2031 270.7969 271.1406 271.8125 271.7813 271.8906 272 273.0469 273.2344 273.375 273.5156 273.7969 273.5625 273.125 273.0781 273 272.875 272.5156 271.375 271.7344 271.1406 270.7656 270.8125 270.5625 270 268.7656 268 267.4063 266.8281 266.0781 265.4375 264.4375 263.1406 262.9844 262.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.0208 262.5938 264.4844 265.6719 265.9219 266.1094 266.125 266.7813 267.3438 267.6563 268.2031 268.625 268.9688 269.2656 269.9375 270.4844 271.1719 271.2188 271.25 271.625 272 273.0469 273.3125 273.0781 273.1094 273.0313 273.0156 273 273 272.8906 272.5 272.2031 271.4531 272.2344 271.875 271.2188 271.0156 270.6875 269.6406 268.7188 267.7969 267.0938 266.8594 265.875 265.2188 264.0625 263.1406 262.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.5135 263.1404 264.8438 265.6406 266.6875 266.6875 267.2031 268.0156 268.7656 268.9063 269.3281 269.6563 269.4063 269.9219 270.8594 271.1563 271.4375 271.4219 271.9219 271.9844 272.75 273.0469 273 273 272.9375 272.8281 272.7656 272.5625 272.4375 272.0156 271.7344 271.5781 271.6875 272.1719 271.8906 271.9375 270.4531 269.0938 268.5 267.2969 266.7656 266.4531 265.3125 264.8594 263.3125 262.6094 262.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.5484 264.75 266.1406 266.7031 266.9531 267.7344 268.5313 268.7031 268.9531 269.4063 269.7813 269.8594 270.5 270.8281 270.8594 271.0625 271.3906 271.7031 272.6875 273 273 273 272.8906 272.4531 272 272 272 271.8594 271.6563 271.7969 272.1563 272.2188 272.375 271.8281 270.6719 268.5625 268.5313 267.4063 266.6094 265.7188 264.9219 264.3065 263.8605 262.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.2623 261.35 262.1563 261.8333 262.8387 264.0938 264.8594 266.2188 266.3438 266.9844 267.3438 268.0313 268.4844 268.5313 268.9688 269.3906 269.9531 270.2031 270.8281 270.75 270.9688 271.0156 271.0313 272.3281 272.8438 272.6875 272.7344 272.0938 272 271.9844 271.8125 271.9219 271.125 271.3125 271.4219 271.9844 272.3438 271.8906 271.1563 269.8438 268.625 268.125 267.3906 266.7031 265.8906 264.9844 264.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.1176 263.4063 264.6406 264.5625 264.9063 265.6563 266.2969 266.375 266.5938 267.0156 267.4063 268.2031 267.9688 268.3125 268.7656 269.0938 269.8438 270.0781 270.4531 270.9219 271.0156 270.6406 270.6875 272.3594 272.8281 272.5 272.2344 272 271.9531 271.6719 271.3125 271.5313 271.0938 271.0313 271.0313 271.2031 271.7031 270.7656 269.7031 269.0156 268.5 268 267.1875 266.1875 265.4219 265 265 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.718 264.1746 264.5625 265.8281 266.6875 266.6094 267.0469 267.1406 266.7969 267.5469 268 268.1719 268.1719 268.6406 269.2188 269.2188 270.0156 270.6719 271 271 270.7031 270.0313 271.7969 272.7344 272.7813 272.0781 272 271.7813 271.8438 271 271.2344 271 271 270.6875 270.6094 270.6719 269.9844 269.1563 268.8281 268.3906 267.9844 267.1875 266.1875 265.3438 264.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.5397 266.7188 267.4063 267.2656 267.5 267.7344 267.4063 267.5938 267.7656 268.0313 268.7813 268.5 268.9844 269.6094 269.8594 270 270.3594 270.4063 270.4375 270.1563 271.6094 272.4063 272.4375 272.0156 271.9844 271.6719 271.2969 271 271 270.9844 271 270.6406 270.3594 270.5625 270 269.8906 269.4688 268.5469 267.7813 266.8906 266.1563 265.5156 264.5781 264.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.0625 267.625 268.0156 267.7969 267.7344 267.3594 268.0156 268.0625 267.5938 268.5469 268.6875 269.2969 269.4688 269.75 269.7031 269.625 269.8438 269.9844 270 271.5 271.8906 271.7344 271.875 271.7656 271.8906 271.5156 271.0156 270.9688 270.8594 270.9375 270.9375 270.6563 270.4063 269.75 269.2344 269.0156 268.7031 268.2344 266.9688 266.5469 265.3281 264.8281 264.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.8222 265.75 267.1406 267.9375 268.6719 268.2656 268.0781 268.5625 268.4063 267.8125 268.2969 269.0938 269.7969 270.3594 270.25 269.3281 269.4688 270.0938 270.0781 270.0625 271.2031 271.4531 271.3125 271.2031 271.625 271.2813 271.2344 271.1875 270.9375 270.7969 270.6406 270.9844 270.7813 270.0469 269.6563 269.25 268.875 268.6406 267.8281 266.9688 266.1563 265.375 264.8438 264.4063 263.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.1515 265.2344 264.6667 265.0417 264.9831 265.7344 266.8281 267.6875 268.7813 269.2969 269.375 269.5625 269.3125 268.9063 268.8906 268.875 269.9844 270.8594 271.2188 270.4375 269.1563 269.7656 270.6094 271.2344 272.2813 272.0156 271.5313 271.0781 271.0156 271 271 271.0469 271 271 270.7969 270.8125 270.6875 270.0313 270.0625 269.875 269.7969 269.375 268.375 267.0781 265.8438 265.2031 264.8438 264.6094 264.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 265.4531 266.0781 266.4688 267.3594 266.3438 266.5156 267.6719 268.875 269.3125 269.625 270.5 270.0469 269.4219 269.2969 269.5313 270.5625 270.4531 270.7188 269.6406 269.4063 269.6094 270.2344 271.8281 272.7656 272.6875 272.2813 271.625 271.1719 271 270.9844 271 271 270.9531 270.9688 270.6719 270.625 270 269.9531 269.5313 268.875 268.3438 267.8125 266.6406 266.2813 265.7969 264.4219 263.875 263.8594 263.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.8776 269.2344 269.2813 267.6406 266.8125 268.2656 269.6563 270.125 269.9688 271 271.5625 270.5313 269.9844 270.7813 271.5625 270.8594 272 270.6875 269.5938 269.2188 270.0313 271.2656 273.4688 273.1563 272 271.625 271.0313 270.8906 270.7031 271.2188 271.4844 271.6094 270.9375 270.5938 270.3594 269.9688 269.8438 269.3906 269.4063 268.625 267.2656 266.3125 266.1094 266.0469 265.3594 264 262.875 263.3281 263.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.9063 268 267.2656 268.4063 270.2344 270.9375 270.9375 271.3281 271.9844 271.5313 270.9844 272.0625 272 271.6719 271.7344 270.2344 269.5781 269.0938 270.4844 271.875 273.7813 273.1719 272.125 271.5625 270.875 270.4063 271.3281 271.3438 271.375 271.5313 271.1406 270.7188 270.5469 270.0469 269.8281 269.6094 269.0156 268.4219 267.4063 266.3438 265.625 265.5625 265 264.0156 262.7813 262.6875 263.2813 262.875 262.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.0625 269.3906 268.9844 271.3594 271.9063 272.0156 271.9688 272 271.9531 271.9531 271.2031 272.2031 272.125 270.9375 269.875 269.2344 269.3281 270.2188 272.7258 272.5645 271.4219 270.5781 269.9844 269.8281 269.5781 269.5469 269.7969 269.6875 269.7656 269.4219 269.7969 269.7656 269.9688 269.5313 269.2188 268.6563 267.6094 266.7188 266.2031 265.0625 264.4531 264.3281 263.2344 262.4844 261.7969 261.5625 261.4688 262.3125 262.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.9649 269.5156 270.4063 271.8594 272.5 272.3125 272.0156 272 272 271.2344 270.6875 270.5313 270.2188 269.8281 269.2295 269.3125 NA NA NA 270.6508 270.625 270.125 269.5469 269.3125 269.1875 269.0469 268.8906 268.9844 268.8594 268.5156 268.8281 269.4375 269.0313 268.5625 268.3125 267.3438 266.4375 266.1563 264.8594 263.9531 262.625 262.0469 261.75 261.0781 261.1406 260.8281 260.0781 260.6406 260.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2128 271.6094 272.7656 272.9688 272.7344 272.1406 271.9688 271.8438 271.3438 269.9531 269.7656 269.75 269.8438 NA NA NA NA 271.0476 270.9492 270.2857 269.9193 268.8906 268.4688 268.2813 268.3594 268.4844 268.7188 268.5313 268.7188 268.9844 268.6875 268.0156 267.6719 267.0938 266.4688 265.3281 266.1563 266.1094 263.0313 263.1563 262.4063 261.5469 261 260.3906 260.25 259.4844 259.1719 259.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9302 272.7031 272.8125 272.375 271.5781 271.5938 270.3125 270 270 270.0625 270.6271 NA NA NA NA NA NA NA 269.1875 268.3438 267.9375 268.3125 268.1094 268.0469 268 268.1406 268.5156 267.9063 267.6406 267 266.3906 266.0938 265.6094 264.5 264.5313 263.7344 262.4531 262.1719 261.5156 260.5938 260.0156 259.4219 259.0938 258.2813 258.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8605 272.6406 272.3438 271.5469 271.2813 270.625 270.4219 270.5313 270.8889 NA NA NA NA NA NA NA NA 269.6842 268.8364 267.8438 268.0781 268.4844 268.0625 267.0469 267.3281 267.625 267.0781 267.0781 266.6875 266.125 265.2969 264.9063 264.1406 263.125 262.3125 261.9531 261.5625 261.7344 260.6875 259.5313 258.6719 257.9063 257.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4314 271.0313 270.9531 270.7969 NA NA NA NA NA NA NA NA NA NA NA 268.775 267.9375 267.7344 268.2656 267.4063 267.0625 267.1719 267.2188 267 266.6406 266.0156 265.4844 264.9531 264.1875 263.5781 262.9375 262.125 262.0156 261.5938 261.2188 260.4844 258.9375 259.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7344 271.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7551 267.3333 266.75 266.3438 266.2656 266.1719 265.9688 265.6719 265.125 264.9844 264.5 263.875 263.875 264.4688 262.8281 262.3438 261.8281 261.7636 260.7561 259.0238 258.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9492 266.4844 265.6563 265.9375 265.7969 265.0781 264.9219 265.2188 264.8438 264.2031 262.7031 263.5 264.3594 264.1094 263.4531 262.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3256 265.8246 265.6452 265.2969 265.5625 264.9688 264.8906 265.5313 264.7344 263.1406 263 263.7031 264.4375 264.4063 263.1406 262.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.275 NA 265.2037 264.2188 264.3906 263.8281 263.0313 262.8906 262.4531 263.2188 263.8438 263.7656 263.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1176 264.6719 263.8906 262.7969 262.4688 263.1563 263.6563 264.3125 264.1094 263.5156 263.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9688 263.2188 262.3594 262.0469 262.4219 263.3281 264.125 264.4844 263.7969 262.5625 262.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1017 262.8281 262.875 262.2188 262.2813 263.0313 263.0625 263.6406 264.1875 263.3906 262.7188 261.4063 260.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1702 262.9219 262.6875 262.0781 262.2344 262.5313 263.1094 263.8281 264.1406 263.8438 264 263.5313 261.6094 260.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6596 262.9032 262.9219 262.8125 262.1875 262.1167 262.3667 262.4219 262.5156 263.9483 263.9737 263.8163 262.8226 262.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4419 262.4531 262.7143 262.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
