NA NA NA NA NA NA NA NA NA NA NA 66.71739 67 67 NA NA 68 68.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67 66.53125 66.98438 67 67 67.5 68 68.25 69.59375 70 70 70.98245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.05128 NA NA 65.85294 66 66.39683 67 66.5 66.75 67 67 67.4375 68 68.25 69.4375 70 70 70.875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64 64.8125 65 65.67188 66 66.20313 67 66.5 66.70313 67 67 67.5 68 68.25 69.35938 70 70 70.95313 71 71.36539 72.89474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
63 63 63.32813 64 64 64.64063 65 65.45313 66 66.07813 66.96875 66.5 66.57813 67 67 67.375 68 68.25 69.42188 70 70 70.6875 71 71.29688 72.64063 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 63.03125 63.92188 64 64.3125 65 65.10938 65.5625 66 66.3125 66.45313 66.76563 67 67.4375 67.76563 68 68.40625 68.625 69.375 69.375 69.67188 70.375 70.4375 72.14063 72.625 73.0625 73.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 63 63.78125 64 64.03125 64.95313 65 65.14063 66 66 66.1875 67 67 67.51563 68 68 68.45313 68.07813 68.98438 69 69.01563 70 70 72 72.0625 72.9375 73 73.5625 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63.6875 64 64 64.8125 65 65 65.75 66 66.40625 67 67 67.53125 68 68 68.3125 68 68.8125 69 69 69.84375 70 71.82813 72 72.4375 73 73.20313 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63.60938 64 64 64.59375 65 65 65.67188 66 66.20313 67 67 67.375 68 68 68.26563 68 68.57813 69 69 69.54688 70 71.21875 71.98438 72.01563 72.76563 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 63 63.38462 64 64 64.39063 65 65 65.46875 66 66.09375 67 67 67.35938 68 68 68.0625 68 68.39063 69 69 69.17188 70 71 71.45313 72 72.09375 72.875 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 64 64.15625 65 65 65.29688 66 66 66.98438 67 67.25 68 68 68 68 68.04688 68.95313 69 69 69.64063 71 71 71.5625 72 72.15625 72.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.21667 63.6875 63.85938 64 64.59375 64.76563 65.0625 65.625 65.85938 66.54688 66.65625 67.125 67.625 67.625 67.78125 68 68 68.46875 68.625 68.9375 69.07813 70.39063 70.625 70.90625 71.46875 71.67188 72.125 72.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63.18033 63.53125 64 64 64.32813 65 65 65.57813 66 66 66.96875 67 67 67.09375 67.92188 68 68 68 68.35938 69 69.84375 70 70.23438 70.9375 71 71.45313 71.89063 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.25455 63.96875 64 64.15625 65 65 65.42188 66 66 66.59375 67 67 67 67.15625 67.51563 67.96875 68 68 68.32813 69.17188 69.89063 70 70.14063 70.95313 71 71.04688 71.53125 71.98438 72 72.09091 72.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.96875 NA 64.54717 65 65.03125 65.40625 65.65625 66.04688 66.1875 66.45313 66.95313 67 67 67.15625 67.73438 68 68 69 69.125 69.84375 70 70.14063 70.82813 70.98438 71 71.21875 71.82813 72 72 72.25 72.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.09302 63.21569 63.94915 64 64.18644 64.96875 65 65.26563 65.76563 65.92188 66.15625 66.10938 66.59375 66.89063 67 67 67.1875 67.875 68 68.82813 69 69.0625 69.71875 70 70.375 70.29688 70.65625 71 71.01563 71.45313 71.9375 72 71.89063 72.0625 72.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63 63.20313 63.1875 63.84375 64 64.03125 64.75 65 65 65.07813 65.8125 66 66 66.28125 66.95313 67 67 67 67.125 67.70313 68.125 68.82813 69 69.0625 69.78125 70 70.03125 70.01563 70.5 70.9375 71 71.01563 71.46875 71.95313 71.96875 71.86539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63 63.17188 63.29688 63.92188 64 64.15625 64.92188 64.98438 65 65 65.65625 65.875 65.96875 66.03125 66.29688 66.84375 67.125 67.125 67.125 67.125 68.0625 68.21875 68.90625 69.03125 69.17188 69.90625 70 70 70.10938 70.1875 70.8125 71 71 71.03125 71.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 63.54688 64 64 64.5 64.79688 65 65 65 65.14063 65.79688 66.25 67 67 67.35938 67.98438 67.98438 68 68.125 68.84375 69 69.01563 69.70313 70 70 70 70.60938 71 71 71 70.96875 71 71.03278 71.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62.38776 63 NA NA NA 64 64.03125 64.92188 64.98438 65 65 65 65.5 66 66.25 67 67 67 67.28125 67.90625 68 68 68.10938 68.90625 69 69.125 69.98438 69.90625 70 70.01563 70.5625 70.98438 71 70.82813 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 64.5625 65 65 65 65 65.15625 65.95313 66 66.25 67 67 67 67.0625 67.46875 67.76563 67.89063 68 68.125 68.96875 69.04688 69.96875 69.85938 70 70 70 70.07813 70.60938 70.90625 70.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64 64.32813 65 65 65 65 65 65.53125 66 66 66.25 67 67.0625 67.625 67.9375 67.875 67.67188 67.84375 68 68.0625 68.75 69.07813 70 69.84375 70 70 70 70 70.14063 70.53125 70.17188 70.01695 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.07547 64.84375 65 65 65.09375 65.07813 65.71875 66 66 66 66.46875 67.71875 68 68 68 68 68 68.10938 68.10938 68.5625 68.95313 69.21875 69.92188 69.8125 69.9375 70 70 70 70 70.0625 70.14063 70.07813 70.01563 69.89063 69.7377 NA NA NA NA NA NA NA NA NA NA NA NA 65.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.54762 64.64063 64.92188 65.14063 65.45313 65.73438 65.70313 66 66 66.14063 66.5625 67.25 68 68 68 68.03125 68.14063 68.5 68.96875 68.9375 69.10938 69.35938 69.67188 69.92188 69.8125 69.96875 70 70 70.54688 70.3125 70.29688 70.375 70.67188 70.01563 69.92188 69.60938 69.26563 69.31746 69.09524 68.45763 68.16 67.42424 NA NA NA NA 66.57895 66.48438 65.76563 64.48438 64.025 NA NA NA NA NA 
NA NA NA NA NA NA 64.25 64.60938 64.84375 64.95313 65.17188 65.82813 66.6875 66.875 67 67.42188 67.78125 67.90625 68 68.03125 68.40625 68.4375 68.875 68.875 69 69.29688 69.01563 69.29688 69.45313 69.84375 69.67188 69.71875 69.875 70.01563 70.125 70.0625 70.0625 70.4375 70.26563 70.04688 69.67188 69.125 69 69.67188 69.45313 69.34375 68.78125 68 NA NA NA 65.5625 66 65.17188 64.1875 63.28125 62.95745 62.17647 61.42373 NA NA NA 
NA NA NA NA NA 64.1875 64.73438 65.0625 65.07813 65.125 65.67188 66.5 67.01563 67.15625 67.6875 68 68.125 68.42188 68.76563 68.9375 69 69 69 69.20313 69.79688 69.875 69.64063 69.625 69.98438 70.35938 70.1875 70 70.04688 70.10938 70.375 70.23438 70.42188 70.85938 70.67188 70.23438 70.09375 69.8125 69.20313 69.76563 69.3125 69.23438 69.03125 68.34375 67.2459 NA 65.48485 66.1875 65.85938 64.46875 63.5 63 NA NA NA NA NA NA 
NA NA NA NA NA 64.35938 65.3125 65.82813 66.01563 65.90625 66.03125 66.8125 67.59375 68.15625 68.45313 68.71875 69 69 69.01563 69.29688 69.67188 69.6875 69.59375 69.875 70 70.03125 70.17188 70.48438 70.625 70.96875 70.67188 70.84375 70.96875 70.76563 71 70.84375 70.875 71 71 70.875 70.48438 70.5 69.96875 69.71875 69.6875 69.15625 69.21875 68.98438 68.125 66.71875 65.875 66.35938 65.57813 64.46875 63.42373 NA NA NA NA NA NA NA 
NA NA NA NA 64.54546 65.23438 66.17188 66.32813 66.54688 66.79688 66.92188 67.5 68.21875 69.01563 69.10938 69.57813 69.75 69.76563 69.82813 70 70.04688 70.35938 70.59375 70.26563 70.79688 70.84375 71.03125 71.03125 71.21875 71.14063 71.125 71 71 71.01563 71.4375 71.26563 71.35938 71.34375 71.29688 71 70.98438 71.04688 70.71875 70.6875 70.07813 69.96875 69.34375 69.20313 68.01563 67.42188 66 66.26563 65.5625 64.70313 63.65625 62.97143 NA NA NA NA NA NA 
NA NA NA NA NA 65.47059 66.01786 66.44643 67.4375 67.78125 67.625 68.42188 69.32813 69.71875 69.90625 70 70.04688 70.25 70.46875 70.89063 71 71 71.15625 71.51563 71.73438 71.65625 71.48438 71.92188 71.89063 72 71.9375 71.82813 71.98438 71.92188 71.98438 71.96875 71.9375 72.0625 71.9375 71.75 71.07813 70.875 71.0625 71.09375 71.07813 70.8125 70.23438 70.01563 68.46875 67.45313 66.95313 66.21875 65.71875 64.95313 63.85938 62.95313 62.36585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.7377 68.29688 68.98438 70.14063 70.89063 70.71875 71.07813 70.85938 71.01563 71.32813 71.48438 71.40625 71.82813 71.85938 72.04688 72.23438 72.3125 72.60938 72.92188 72.75 72.5 72.625 72.625 72.39063 72.51563 72.45313 72.79688 72.73438 72.5 72.98438 72.64063 72.40625 72.15625 71.14063 71.59375 71.21875 71.01563 71.03125 70.96875 70.34375 69.0625 68.10938 67.57813 66.73438 65.98438 65.10938 64.17188 62.95313 62.32813 61.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.3125 70.70313 72.26563 72.89063 72.78125 72.64063 72.26563 72.5 72.57813 72.42188 72.73438 72.64063 72.8125 72.6875 72.95313 73.26563 73.73438 73.5 73.125 73.40625 73.70313 73.65625 73.67188 73.54688 73.23438 73.54688 73.25 73.28125 73.03125 73 72.95313 72.54688 71.82813 72.78125 72.6875 72.10938 71.82813 71.48438 70.51563 69.51563 68.53125 67.95313 67.39063 66.07813 65.5 64.20313 63.10938 62.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.37838 72.29825 73.23438 73.65625 74.29688 73.95313 74.07813 74.60938 74.79688 74.6875 74.84375 74.53125 74.1875 74.4375 74.75 74.92188 74.85938 74.76563 74.84375 74.45313 74.71875 74.71875 74.29688 74.35938 74.25 74 74 73.9375 73.67188 73.35938 72.98438 72.82813 72.9375 73.82813 73.48438 73.60938 72.03125 70.5625 69.875 68.73438 68.03125 67.67188 66.29688 65.70313 64 62.98438 62.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 73.09677 74.0625 74.98438 75.14063 75.09375 75.64063 75.70313 75.64063 75.59375 75.75 75.76563 75.53125 75.73438 75.73438 75.54688 75.59375 75.71875 75.60938 75.60938 75.5 75.45313 75.5 75.28125 74.89063 74.45313 74.4375 74.01563 73.98438 73.79688 73.92188 74.375 74.75 74.76563 74.21875 73.04688 70.90625 70.76563 69.78125 68.5625 67.67188 66.5625 65.75806 65 63.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.03278 74.75 75.25 74.52778 74.43549 74.76563 75.21875 76.17188 76 76.21875 76.3125 76.39063 76.64063 76.39063 76.59375 76.76563 76.73438 76.84375 77.15625 76.71875 76.5625 76.59375 76.51563 76.45313 76.46875 76.4375 76.4375 75.82813 75.625 75.375 75.07813 75.0625 74.60938 74.625 74.625 75.20313 75.96875 75.46875 74.57813 73.20313 71.85938 71.48438 70.46875 69.625 68.54688 67.53125 66.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.67647 77.75 78.70313 78.17188 77.65625 77.39063 77.71875 77.54688 77.5 77.375 77.59375 77.8125 77.48438 77.42188 77.51563 77.78125 77.96875 78.25 78.0625 77.98438 77.98438 77.28125 77.07813 77.76563 77.92188 77.42188 77.17188 76.9375 76.76563 76.25 75.82813 76.07813 75.8125 75.53125 75.25 75.53125 76.28125 75.3125 74.14063 73.40625 72.875 72.29688 71.26563 69.96875 69.21875 68.32813 68.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.97436 79.33334 79.34375 79.6875 79.53125 79.20313 79.28125 78.92188 78.53125 78.85938 79.04688 78.96875 78.76563 78.8125 79.07813 78.95313 79.21875 79.46875 79.40625 79.14063 78.95313 78.07813 78.65625 79.09375 79.125 78.34375 78.07813 77.64063 77.75 76.85938 77.17188 76.79688 76.65625 76.20313 76.28125 76.3125 75.75 74.79688 74.3125 73.90625 73.39063 72.17188 71.15625 70.0625 69.23438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.2381 81.64063 81.82813 81.34375 81.29688 81.20313 80.625 80.45313 80.23438 80.26563 80.5 80.0625 80.40625 80.73438 80.46875 80.375 80.48438 80.28125 80.14063 79.59375 79.6875 79.84375 79.8125 79.28125 79.0625 78.67188 78.39063 78.1875 78.125 77.71875 77.70313 77.28125 77.09375 77.54688 76.96875 76.71875 76.40625 75.34375 74.46875 73.39063 72.40625 71.76563 70.53125 70.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.35938 83.82813 83.89063 83.45313 83.07813 82.35938 82.60938 82.0625 81.28125 81.90625 81.67188 81.96875 82 81.9375 81.54688 81.17188 81.125 81.10938 80.95313 80.5 80.125 79.90625 79.73438 79.45313 79.5625 79.57813 79.40625 79.01563 78.71875 78.89063 78.6875 78.59375 78.85938 77.84375 77.53125 77.29688 76.82813 76.32813 74.92188 74.4375 73.14063 72.42188 72.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.44444 83.375 84.67188 85.28125 85.5625 84.96875 84.54688 84.64063 83.78125 82.9375 83.03125 83.54688 83.9375 84.42188 83.92188 82.78125 82.60938 83.0625 82.65625 82.39063 81.51563 81.14063 80.875 80.73438 80.6875 80.45313 80.71875 81 80.4375 80.14063 79.875 80 79.875 79.85938 79.34375 78.85938 78.29688 78.03125 77.23438 76.42188 75.54688 74.5625 73.8125 73.4375 72.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.78788 84.89063 84.03704 84.20834 83.79661 84.51563 85.57813 86.28125 87.0625 87.23438 87.15625 86.95313 86.09375 85.40625 85.15625 84.79688 85.67188 86.28125 86.375 85.26563 83.6875 84.10938 84.70313 85.10938 84.23438 83.1875 82.45313 82.0625 82.04688 81.8125 81.95313 82.21875 81.95313 81.64063 81.29688 81.28125 81.0625 81.23438 80.92188 80.75 80.60938 80.125 79.20313 78.0625 76.71875 75.92188 75.45313 75.17188 74.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.93877 86.28125 86.54688 86.71875 87.39063 86.375 86.60938 87.59375 88.54688 88.71875 88.79688 89.25 88.3125 87.3125 87 86.89063 87.84375 87.32813 87.26563 85.98438 85.4375 85.48438 85.82813 87.10938 86.07813 85.25 84.70313 83.92188 83.53125 83.25 83.1875 83.39063 83.15625 83.03125 82.76563 82.53125 82.51563 82.67188 82.21875 81.8125 81.1875 80.73438 80.01563 79.10938 78.67188 78.125 76.76563 76.125 76.10938 76.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.4898 90.6875 90.48438 89.01563 88.15625 89.51563 90.59375 90.84375 90.65625 91.32813 91.1875 90 89.17188 89.64063 90.15625 89.26563 90.07813 88.51563 87.20313 86.54688 87.14063 88.15625 88.32813 87.20313 85.89063 85.53125 84.84375 84.5 84.35938 85.09375 85.20313 85.25 84.39063 83.89063 83.78125 83.90625 83.64063 83.20313 83.10938 82.39063 81.17188 80.23438 80.0625 79.98438 79.3125 77.92188 76.98438 77.21875 77.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.60938 90.875 90.07813 91.09375 92.70313 93.26563 93.17188 93.23438 93.29688 92.57813 91.79688 92.60938 92.35938 91.89063 91.51563 89.8125 88.92188 88.14063 89.40625 90.40625 90.42188 88.92188 87.875 87.09375 86.40625 85.71875 86.6875 87.04688 86.95313 86.92188 86.26563 85.71875 85.64063 85.45313 85.09375 84.71875 84.26563 83.65625 82.78125 81.85938 81.1875 81.25 80.6875 79.70313 78.57813 78.46875 79.01563 78.67188 78.39683 NA NA NA 
