NA NA NA NA NA NA NA NA NA NA NA 61.15217 60.73077 60.52174 NA NA 60.2 60.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.85455 60.4375 59.95313 59.79688 59.71875 59.57813 59.5 59.5625 59.92188 59.78125 59.625 59.35088 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61 NA NA 60 60.06 60.03175 59.98438 59.46875 58.96875 58.84375 58.73438 58.59375 58.42188 58.5 58.8125 58.73438 58.59375 58.42188 58.25424 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.2093 60.125 59.90625 59.67188 59.51563 59.32813 59.09375 58.95313 58.48438 57.95313 57.75 57.625 57.53125 57.42188 57.34375 57.64063 57.625 57.51563 57.40625 57.29688 57.05769 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
60.325 60.07813 59.96875 59.73438 59.375 59 58.79688 58.57813 58.375 58.15625 57.95313 57.40625 56.84375 56.67188 56.53125 56.39063 56.26563 56.23438 56.5625 56.5 56.375 56.34375 56.25 56.15625 56.20313 56.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 59.32813 58.95313 58.625 58.375 57.85938 57.375 57.375 57.23438 56.70313 56.375 56.1875 55.90625 55.79688 55.5625 55.32813 55.07813 54.95313 54.75 54.6875 54.625 54.625 54.5625 54.5 54.60938 54.60938 54.53125 54.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 58.4 58.03125 57.78125 57.35938 56.89063 56.4375 56.07813 55.76563 55.5625 55.25 54.9375 54.79688 54.64063 54.40625 54.3125 54.17188 53.8125 53.25 53.1875 53.125 53.125 53.125 53.125 53.375 53.375 53.375 53.39063 53.09375 53.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.20339 56.875 56.51563 55.98438 55.53125 55.14063 54.71875 54.45313 54.15625 53.84375 53.64063 53.42188 53.26563 53.01563 52.75 52.59375 52.04688 51.89063 51.9375 52 52.04688 52.125 52.375 52.4375 52.5 52.60938 52.73438 52.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56.33333 55.96875 55.59375 55.0625 54.57813 54.15625 53.76563 53.35938 52.92188 52.64063 52.48438 52.26563 51.875 51.67188 51.57813 51.3125 50.75 50.75 50.78125 50.875 50.98438 51.07813 51.375 51.46875 51.59375 51.79688 51.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.97143 55.61224 55.03846 54.65625 54.09375 53.6875 53.1875 52.76563 52.32813 51.89063 51.5625 51.3125 50.90625 50.59375 50.45313 50.35938 50.09375 49.59375 49.625 49.71875 49.84375 49.96875 50.10938 50.40625 50.54688 50.71875 50.9375 51.01563 51.08929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53.85965 53.21875 52.82813 52.25 51.8125 51.3125 50.8125 50.45313 50.125 49.64063 49.39063 49.1875 49 48.79688 48.48438 48.5 48.67188 48.8125 48.95313 49.125 49.42188 49.625 49.84375 50 50.20313 50.39583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.45 52.82813 52.42188 51.65625 51.375 50.65625 50.29688 49.625 49.23438 48.6875 48.21875 47.78125 47.4375 47.375 47.29688 47.26563 47.45313 47.625 47.625 47.65625 48.03125 48.5 48.625 48.625 49 49.4375 49.625 49.96667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.58333 52.01639 51.28125 50.78125 50.15625 49.73438 49.10938 48.625 47.95313 47.25 46.71875 46.125 45.65625 45.65625 45.84375 46 46.03125 46.1875 46.42188 46.71875 46.95313 47.15625 47.5 47.85938 48 48.21875 48.70313 49.03125 49.43548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.65454 50.01563 49.60938 49 48.42188 47.90625 47.20313 46.67188 46.01563 45.39063 45 45 45 45.04688 45.21875 45.25 45.46875 45.90625 46.01563 46.4375 46.84375 47 47.17188 47.76563 48 48.48438 48.98438 49.14063 49.80328 50 50.26829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49 NA 47.77359 47.07813 46.5625 45.90625 45.39063 44.8125 44.45313 44.35938 44.57813 44.76563 44.875 44.90625 45 45.01563 45.28125 45.92188 46 46.21875 46.70313 47 47.28125 47.90625 48.25 48.90625 49.04688 49.76563 50 50.4375 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.30233 48.82353 48.32203 47.73333 47.06779 46.92188 46.15625 45.79688 45.23438 44.76563 44.4375 44.04688 44 44 44 44 44.1875 44.51563 44.8125 45 45.29688 45.875 46 46.46875 46.98438 47.15625 47.79688 48.15625 48.90625 49.04688 49.76563 50.0625 50.5 50.79688 51.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50 49.25 48.5 48 47.29688 47 46.09375 45.95313 45.04688 45 44.5625 44 44 44 44 44 44 44 44 44 44.60938 44.96875 45 45.39063 45.9375 46.32813 46.98438 47.04688 47.71875 48.1875 48.90625 49.0625 49.8125 50.03125 50.67188 51.01923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.92 48.95313 48.125 47.90625 47.07813 46.89063 46 45.9375 45.04688 44.89063 44.39063 43.96875 43.875 43.875 43.65625 43.28125 43.23438 43.26563 43.28125 43.42188 43.875 44.0625 44.6875 44.875 45.0625 45.85938 46.60938 46.98438 47.375 47.92188 48.23438 48.875 49.375 49.875 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.28571 47.98438 47.10938 47 46.1875 46 45.3125 44.95313 44.01563 44 43.875 43 43 43 42.6875 42.1875 42.15625 42.0625 42.28125 43 43.01563 43.45313 43.95313 44.0625 44.79688 45.75 46.34375 46.98438 47.14063 47.92188 48 48.25 48.98438 49.19672 49.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 49.55882 NA NA NA 47 46 46 45.23438 44.92188 44 44 43.78125 43 43 42.9375 42.09375 42 42 42 42 42.21875 42.625 42.98438 43.23438 43.98438 44.09375 45.09375 45.96875 46.1875 46.875 47.23438 47.79688 47.9375 48.26563 49 49.15385 49.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 46 46 45.25 44.84375 44 44 43.67188 43 43 42.9375 42 42 42 42 41.875 41.67188 41.84375 42.10938 42.96875 43.5 44 44.75 45.57813 46 46.23438 47 47.0625 47.875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47 47 46.0625 46 45.34375 44.89063 44 44 43.89063 43.04688 43 43 42.28125 42 42 42 41.73438 41.5 41.90625 42 42.5625 43.14063 44 44.75 45.21875 46 46.01563 46.9375 47 47.4375 47.89063 47.93221 48 48.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.03773 46.82813 46.07813 45.98438 45.21875 45 44.20313 44 43.79688 43.07813 43 43 42.875 42.375 42.04688 42 42.03125 41.9375 41.9375 42.09375 42.84375 43.0625 43.875 44.67188 45.03125 45.95313 46 46.76563 47 47.25 48 47.96875 48.04688 48.0625 48.47541 NA NA NA NA NA NA NA NA NA NA NA NA 50.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 47.14063 46.54688 46.125 45.78125 45.46875 45 44.29688 44 44 43.60938 43.23438 43 43 42.9375 42.5625 42.51563 42.76563 42.26563 42.26563 42.70313 43 43.23438 43.85938 44.65625 45 45.60938 46 46.6875 47 47.17188 48 48 48 48 48.15625 48.32813 48.76191 48.84127 48.77966 48.9 48.60606 NA NA NA NA 50.84211 51.15625 51.25 50.6875 50.85 NA NA NA NA NA 
NA NA NA NA NA NA 48 47.20313 46.85938 46.34375 45.96875 45.17188 44.20313 44.0625 43.6875 43.32813 43.125 43.07813 43 42.8125 42.375 42.20313 42.15625 42.125 42.75 42.875 42.8125 42.98438 43.03125 43.57813 44.70313 45.14063 45.76563 46 46.75 47 47.01563 47.92188 48 48.07813 48.125 47.98438 48.15625 48.84375 49.0625 49.45313 49.46875 49.04688 NA NA NA 48.95833 50.10938 49.89063 49.5625 49.26563 49.59575 49.60784 49.37288 NA NA NA 
NA NA NA NA NA 48.14063 47.92188 47.40625 46.90625 46.1875 46 45.28125 44.25 43.90625 43.73438 43.1875 43.14063 43 43 43 43 42.85938 42.71875 42.70313 43.01563 43.04688 43.09375 43 43.65625 44 44.9375 45.625 45.96875 46.17188 47 47 47.10938 47.67188 48 48 48.39063 48.45313 48.04688 48.76563 48.98438 49.26563 49.6875 49.35938 48.7541 NA 48.09091 49.59375 49.9375 49.14063 48.98214 49 NA NA NA NA NA NA 
NA NA NA NA NA 47.79688 48.01563 47.78125 47.1875 46.42188 46.09375 45.48438 44.375 44.60938 44 43.96875 43.92188 43.25 43.15625 43.125 43.03125 43 42.92188 43 43.14063 43.21875 43.48438 43.8125 43.98438 44.20313 45.35938 46 46.17188 46.3125 47 47 47.34375 47.78125 48.01563 48.09375 48.23438 48.90625 48.70313 48.6875 48.9375 49.01563 49.48438 49.78125 49.51563 48.64063 48.4375 49.5 49.25 49 48.69492 NA NA NA NA NA NA NA 
NA NA NA NA 48.48485 48.0625 48.15625 47.64063 47.32813 47.09375 46.51563 45.57813 44.96875 45 44.6875 44.35938 44.03125 43.96875 43.71875 43.92188 43.5625 43.51563 43.64063 43.26563 43.9375 43.9375 44.03125 44.14063 44.64063 44.875 45.75 46.01563 46.375 46.9375 47.04688 47.42188 47.57813 47.98438 48 48.21875 48.39063 49.09375 49.17188 49.34375 49.1875 49.54688 49.54688 49.73438 49.21875 49.07813 48.35938 49.15625 49.01563 49 48.78125 48.6 NA NA NA NA NA NA 
NA NA NA NA NA 47.73529 47.39286 47.33929 47.65625 47.54688 47 46.15625 45.15625 45.01563 44.85938 44.6875 44.04688 44.0625 44 44 44.125 44 44.01563 44.15625 44.625 44.57813 44.42188 44.95313 45 45.07813 45.875 46.71875 47 47 47.625 47.98438 47.92188 48.09375 48.25 48.8125 48.35938 48.53125 49.21875 49.75 50.03125 50.20313 50.07813 50.29688 49.40625 48.82813 49.10938 49.04688 49.04688 49 48.76563 48.42188 48.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.42623 47.5625 47.73438 47.34375 46.3125 45.76563 45.65625 45.09375 44.85938 45.01563 44.67188 44.51563 44.70313 44.51563 44.70313 44.82813 45.09375 45.40625 45.79688 45.35938 45.40625 45.6875 46.67188 47.01563 47.07813 47.48438 47.98438 48 48.125 48.79688 48.96875 49.0625 49.15625 48.48438 49.375 49.64063 49.79688 50.23438 50.60938 50.54688 49.75 49.35938 49.25 49.29688 49.03125 49 48.76563 48.17188 48.5 48.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.10417 47.67188 48.48438 48.40625 47.84375 47.21875 46.4375 46.40625 46.0625 45.45313 45.51563 45.28125 45.17188 45.15625 45.21875 45.59375 46.01563 45.85938 45.625 45.875 46.15625 46.67188 47 47.01563 47.1875 47.375 47.40625 48.3125 49 49 49.28125 49.32813 49.15625 50.35938 50.40625 50.25 50.57813 50.79688 50.34375 49.92188 49.46875 49.21875 49.75 49.04688 49 48.48438 48.3125 48.03125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.91892 47.63158 48.35938 48.4375 48.76563 47.96875 47.89063 47.875 47.39063 47.10938 46.98438 46.64063 46.17188 46.4375 46.73438 46.90625 46.82813 46.70313 46.92188 46.89063 47 47 46.96875 47.15625 47.23438 47.1875 48.28125 49.0625 49.54688 49.54688 49.5625 49.79688 50.1875 51.0625 51.26563 51.73438 50.82813 49.95313 49.9375 49.28125 49.17188 49.5 48.98438 48.95313 48.07813 48 48.06557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.75806 48.21875 48.98438 48.60938 48.375 48.45313 48.03125 47.75 47.46875 47.54688 47.59375 47.1875 47.09375 47.39063 47.26563 47.25 47.45313 47.59375 47.625 47.79688 47.6875 48.03125 48.03125 47.95313 48.54688 49.5625 49.75 50 50.0625 50.53125 51.23438 51.57813 52.0625 52.01563 51.35938 49.82813 50.14063 49.90625 49.35938 49.10938 48.85938 48.67742 48.60465 48.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.73771 50.025 49.84375 48.5 48.6129 48.8125 48.85938 49.625 49.15625 49.10938 48.76563 48.20313 48.42188 47.92188 48.14063 48.125 48.17188 48.23438 48.57813 48.25 48.10938 48.09375 48.0625 48.1875 48.34375 48.4375 48.6875 48.07813 48.20313 49.09375 50 50 50.04688 50.5 50.875 51.75 52.17188 52.1875 51.82813 51.0625 50.28125 50.20313 50 49.95313 49.42188 49.03125 49.10909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.70588 52.25 52.6875 51.875 51.0625 50.98438 50.875 50.40625 50.0625 49.85938 49.64063 49.34375 48.75 48.67188 48.6875 48.98438 49.0625 49.32813 49.1875 49.14063 49.23438 48.78125 48.65625 49.17188 49.35938 49.17188 49.09375 49 48.90625 49.70313 50.28125 50.875 50.90625 50.875 51.10938 51.53125 52.14063 51.65625 50.96875 50.75 50.8125 50.625 50.42188 49.79688 49.53125 49.14063 49.86842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.84615 52.69841 52.32813 52.5625 52.54688 51.90625 51.84375 51.25 50.71875 50.64063 50.10938 49.875 49.6875 49.64063 49.9375 49.71875 50 50.21875 50.29688 50.07813 49.95313 49.14063 49.71875 50.21875 50.34375 49.82813 49.53125 49.57813 50.65625 50.875 51.375 51.23438 51.53125 51.53125 51.73438 51.75 51.40625 51.03125 51.03125 51.03125 51.125 50.92188 50.25 49.96875 49.57813 NA NA NA NA NA NA NA NA NA 
