NA NA NA NA NA NA NA NA NA NA NA 297 297.4038 298.0435 NA NA 300.075 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.8546 297.0156 297.8438 298.375 299.0156 299.875 300.3906 301 301.6719 302 302.6875 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292.6923 NA NA 295 295.6 296.1429 297 297.5 298 298.8125 299.3906 300 300.7344 301.0156 301.875 302.1094 302.9844 303.0313 303.8813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292.0465 292.9688 293.5781 294.2813 295.0313 295.9375 296.5 297.0938 297.9844 298.1406 299 299.6563 300.125 301 301.2344 301.9531 302.3594 303 303.2969 304 304.0577 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
290.15 291 291.7031 292.3125 293 293.7969 294.5469 295.2031 296 296.7969 297.3906 298 298.4219 299 299.8906 300.375 301 301.6875 302 302.625 303 303.6094 304 304.4375 305 305.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 291 291.8438 292.4375 293 293.9844 294.5 295.25 296.0156 296.8594 297.3281 298 298.3281 299.0469 299.7969 300.25 301 301.3906 301.9219 302.3438 303 303.3281 304 304.2656 305 305.1719 305.7813 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 291.0364 291.9844 292.5625 293.1406 294 294.7656 295.2813 296.0156 296.9531 297.5 298 298.4531 299 299.8906 300.2656 301 301.5469 302 302.3438 303 303.3906 304 304.1875 305 305.1719 305.9688 306 306.4688 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 292 292.7656 293.3438 294.0313 294.9688 295.5781 296.0781 297 297.75 298 298.6406 299.1563 300 300.5469 301 301.9063 302 302.6406 303 303.7969 304 304.6875 305 305.6406 306 306.0469 306.8906 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 292 292.8906 293.5 294.1875 295 295.7969 296.3438 297 297.8906 298 298.8594 299.375 300 300.8438 301.1719 302 302.0469 302.9375 303.1563 304 304.125 304.9844 305.0938 305.9688 306 306.5625 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 291.6286 292 292.9038 293.5313 294.2969 295 295.9375 296.5313 297.0938 298 298.2656 299 299.5938 300.1094 301 301.4688 302 302.3438 303 303.5469 304 304.5625 305 305.5938 306 306.1094 306.9688 307 307.3214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293.7193 294.4219 295.0781 296 296.6719 297.2813 298 298.6563 299 299.8594 300.3438 301 301.7813 302 302.7188 303.0156 303.8281 304.0469 304.9531 305.0156 305.9375 306 306.625 307 307.0625 307.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293.7969 294.3906 295.0781 295.9063 296.6094 297.2344 298 298.7813 299.0156 300 300.5469 301.0156 301.9531 302.0938 302.9688 303.1719 304 304.2344 305 305.25 306 306.1875 306.9844 307 307.6563 308 308.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293.9344 294.1406 295 295.8281 296.4375 297.0625 298 298.6719 299.1406 300 300.7188 301.2656 302 302.5 303 303.3438 304 304.4219 305 305.4375 306 306.8125 307 307.2344 308 308 308.2031 308.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.1636 295 295.8594 296.5 297.1563 298 298.75 299.2969 300 300.9063 301.3438 302 302.7656 303 303.5313 304.0313 304.6563 305 305.8594 306.2813 307 307 307.8438 308 308.4844 308.9844 309 309.0938 309.7869 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.5625 NA 297.0566 297.9531 298.4531 299.125 299.8125 300.6094 301.1094 301.9531 302.8281 303.0156 303.9531 304.0313 304.9063 305.2031 306 306.75 307 307.5 308 308.1406 308.9531 309 309.1563 309.8906 310 310.0625 310.5938 311.4375 312.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.1395 294.9804 295.7288 296.2667 297.0339 297.9688 298.5938 299.3125 300.0938 300.7344 301.375 302 302.6719 302.9688 303.7656 304.1406 304.875 305.6719 306 307 307.1719 307.9844 308.0469 308.9063 309.0156 309.2031 309.7344 310 310.2031 310.8906 311 311.9531 312.7969 312.7969 313.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293.6227 294.0938 295 295.625 296.3438 297.0156 297.9063 298.5313 299.1094 299.9688 300.7969 301.5625 302.1719 303 303.3438 304 304.7031 305.0781 305.7969 306.2656 307 307.7031 308 308.5313 309 309.5156 310 310 310.1094 310.9531 311 311.2188 312.3281 313.1094 313.4063 313.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293.5 294.125 295 295.8438 296.5313 297.2031 298.0156 298.7813 299.4219 300.0781 301 301.7969 302.3438 303 303.5938 304.0781 304.9844 305.5469 306.0469 306.6719 307.2031 308 308.2656 309 309.0781 309.9063 310.0313 310.6094 310.9063 311.0156 311.3281 311.9688 312.8125 313.9844 313.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.3016 295 295.9375 296.75 297.5 298.125 299 299.5781 300.25 301 301.9531 302.4844 303.1094 304 304.6094 305.1563 306 306.4844 307.0313 307.5469 308 308.7031 309 309.5313 310 310.3594 311 311.2344 311.9219 312 312.125 313 314.0313 314.459 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292.5306 293.2059 NA NA NA 296.8136 297.5 298.2188 299 299.6719 300.2969 301.0469 302 302.6875 303.2969 304 304.8594 305.375 306 306.7969 307.2656 307.9531 308.2656 309 309.25 309.9844 310.0313 310.8594 311 311.5938 312 312.4063 312.8906 313.4219 314.7344 315 315 315.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.75 297.5 298.25 299 299.75 300.3594 301.125 302 302.75 303.4844 304.0156 305 305.5781 306.1094 306.9844 307.6406 308 308.3438 308.9219 309.6719 310 310.7031 311 311.4688 312 312.1094 312.7656 313 314.0469 315.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296 296.75 297.5 298.25 299 299.6563 300.3438 301.1094 302 302.8594 303.5625 304.1563 305 305.75 306.3594 307 307.75 307.9844 308.5625 309 309.5938 310.1719 311 311.3125 312 312.0938 312.8125 313.0156 313.5 314.8281 315.6719 315.661 315.9583 316.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.9245 296.5 297.2969 298.1094 298.9844 299.6094 300.4219 301.0469 301.9688 302.6719 303.7031 304.2813 305 305.875 306.4688 307.0156 307.8438 308 308.3438 309.0313 309.8594 310.2656 310.9688 311.6406 312 312.7813 313.0156 313.6719 314 315.0469 316.3906 316.6406 316.8125 316.9688 317.1476 NA NA NA NA NA NA NA NA NA NA NA NA 320.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.9762 295.5 296.1094 297.1406 298.0313 299 299.5156 300.2969 301.125 302.0156 302.8906 303.7344 304.3594 305.0156 306 306.375 307.125 308 308.2813 308.9219 309.3594 310 310.5313 311.0625 311.75 312.1406 312.8125 313.5313 314 314.1719 315.7656 317 317.4219 317.4844 317.625 317.9844 318.125 318.2698 318.5714 318.661 319.02 319.0909 NA NA NA NA 321.5263 322.1875 322.5938 322 322.625 NA NA NA NA NA 
NA NA NA NA NA NA 294.8125 295.3281 296.125 297.0313 297.8906 298.6406 299.3125 300.2031 301.0625 301.9375 302.7188 303.5313 304.375 305 305.875 306.3438 307.0625 307.875 308.1719 309 309.125 309.9063 310.1563 310.9688 311.7969 312.125 312.7813 313.3438 314 314.125 315.7656 317.125 317.8125 318.0781 318.1719 318.0313 318.375 319.2656 319.7656 320.25 320.5469 320.4531 NA NA NA 321.3125 322.5938 322.8125 322.7813 322.8438 323 323.0588 323.339 NA NA NA 
NA NA NA NA NA 293.3125 294.4531 295.4688 296.0156 296.75 297.7344 298.625 299.3594 300.0781 300.8281 301.5938 302.5781 303.4531 304.3125 305.0156 305.9219 306.5313 307.0156 307.8438 308.3906 308.9844 309.1563 309.75 310.5938 311.25 312 312.3125 312.9531 313.5313 314.0625 314.75 315.9844 317.5781 318.0313 318.3281 319 319.125 318.9063 319.75 320.1094 320.75 321.5156 321.4688 321.2951 NA 321.2424 322.7344 323.5 323.1406 323.0179 323.3192 NA NA NA NA NA NA 
NA NA NA NA NA 292.9375 294.3594 295.5156 296.2813 296.7969 297.7813 298.5 299.2188 300.3906 301.0156 301.8594 302.625 303.3438 304.2813 305.0469 305.9688 306.6094 307 307.7031 308.2344 308.9688 309.2813 310.0156 310.7656 311.4531 312 312.875 313.2969 313.8594 314.5625 315 316.3125 317.9531 318.3281 319 319.1719 320 320.0156 320.2344 320.875 321.2031 322.0625 322.6563 322.6563 322.0156 322.2656 323.625 323.8906 323.9688 323.8305 NA NA NA NA NA NA NA 
