NA NA NA NA NA NA NA NA NA NA NA 225.6087 226.2885 227 NA NA 229.15 230.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.4727 225.2188 226 226.875 227.6094 228.2344 229 229.875 230.7656 231.25 232 232.6491 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.3846 NA NA 221.2353 222.12 223.0952 224.0469 224.9375 225.7656 226.5625 227.3125 228.0156 228.9375 229.5469 230.4063 231.0313 232 232.4219 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.8605 217.8906 218.7656 219.7656 220.7656 221.75 222.6719 223.5469 224.4688 225.3438 226.1406 227.0156 227.9375 228.6719 229.25 230.1094 231 231.7031 232.1875 233 233.4808 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
213.175 214.1406 215.2188 216.2344 217.2188 218.1563 219.2031 220.2031 221.2031 222.1563 223.1094 224.0313 224.9531 225.9063 226.7344 227.5625 228.2813 229.1094 229.9688 230.7969 231.3438 232 232.9063 233.2656 234 234.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 213.3594 214.4219 215.4688 216.5469 217.4219 218.4219 219.5 220.5781 221.6094 222.5156 223.6094 224.6094 225.625 226.4531 227.3125 228.0781 229 229.5313 230.2188 231.0156 231.7188 232.2656 233 233.5469 234.125 234.6563 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 212.5818 213.5625 214.6719 215.7344 216.7344 217.7344 218.7813 219.875 221.0313 222.0469 223.0781 224.2344 225.2188 226.1094 227 227.9531 228.7969 229.1563 230 230.6719 231.2656 232 232.6875 233.0469 233.9531 234.1563 235 235.0625 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 212.7288 213.8125 214.9531 215.9531 217.0156 218.1563 219.1719 220.3906 221.5156 222.6094 223.6875 224.7344 225.7656 226.7188 227.5781 228.2344 228.9688 229.75 230.3906 231.0156 231.8906 232.2969 233 233.5938 234 234.6875 235 235.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 211.7143 212.8906 214.0469 215.125 216.2656 217.4219 218.5781 219.7188 220.875 222.0938 223.2344 224.3125 225.3281 226.2813 227.2188 228 228.6563 229.3281 230.0469 230.9219 231.4844 232 232.8438 233.0938 233.9688 234.2188 234.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 209.8571 210.6531 211.9615 213.0469 214.2031 215.4219 216.6406 217.8438 219.0625 220.2969 221.5 222.6875 223.8281 224.9063 225.9375 226.8906 227.7969 228.2188 229.0156 229.8594 230.5 231.0469 231.9219 232.3125 233 233.5 234 234.4844 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
