NA NA NA NA NA NA NA NA NA NA NA 35.21739 37.69231 38.6087 NA NA 41.575 42.64583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.90909 36.23438 38.78125 39.70313 40.65625 41.625 42.51563 43.73438 45.3125 46.26563 47.26563 48.2807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30.69231 NA NA 32.97059 33.58 34.25397 34.98438 37.4375 39.98438 40.95313 41.90625 42.8125 43.70313 44.875 46.45313 47.46875 48.4375 49.375 50.38983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31.06977 31.67188 32.32813 33.07813 33.92188 34.6875 35.46875 36.21875 38.59375 41.20313 42.09375 43.10938 44.04688 44.96875 46.03125 47.57813 48.59375 49.54688 50.53125 51.51563 52.51923 53.31579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
29.625 30.34375 31.20313 32.10938 32.90625 33.53125 34.35938 35.20313 35.98438 36.70313 37.51563 39.8125 42.39063 43.34375 44.23438 45.21875 46.15625 47.23438 48.76563 49.73438 50.64063 51.65625 52.625 53.54688 54.17188 55.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31.20313 32.03125 32.875 33.71875 35.03125 36.04688 36.875 37.73438 38.51563 39.21875 41.45313 43.84375 44.82813 45.73438 46.70313 47.6875 48.60938 49.45313 50.35938 51.29688 52.20313 53.14063 54.04688 54.64063 55.5 56.34375 57.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.38182 33.14063 33.9375 34.70313 36.53125 37.65625 38.45313 39.28125 40.14063 40.875 42.90625 45.1875 46.1875 47.10938 48.04688 49 49.79688 50.32813 51.21875 52.09375 53 53.875 54.75 55.375 56.20313 57.03125 57.85938 58.8125 59.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.47458 35.29688 36.07813 37.875 38.98438 39.79688 40.54688 41.42188 42.21875 44.21875 46.3125 47.28125 48.26563 49.21875 50.17188 50.96875 51.45313 52.32813 53.21875 54.10938 54.98438 55.82813 56.4375 57.25 58.04688 58.85938 59.64063 60.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35.8254 36.54688 37.39063 39.125 40.3125 41.125 41.90625 42.6875 43.51563 45.42188 47.5 48.48438 49.45313 50.35938 51.32813 52.10938 52.53125 53.4375 54.3125 55.23438 56.0625 56.89063 57.5 58.29688 59.07813 59.89063 60.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36.28571 36.87755 37.75 38.625 40.42188 41.59375 42.42188 43.23438 44.03125 44.8125 46.70313 48.64063 49.60938 50.59375 51.51563 52.48438 53.26563 53.65625 54.5625 55.45313 56.32813 57.15625 57.96875 58.57813 59.35938 60.125 60.875 61.625 62.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
