NA NA NA 307.9333 308.0781 308.2656 308.3906 308.5781 308.625 308.625 308.7813 309.0313 309.2813 309.5469 309.625 309.625 309.625 309.7188 310 310 310 310 310 310 310 310 310 310 310 310 311.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307 307.0492 307.0938 307.1719 307.4063 307.6094 307.8438 308 308.0313 308.2969 308.6406 308.9688 309 309 309.0938 309.375 309.4688 309.5625 309.6875 309.9531 310 310 310 310 310 310 310 310.75 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.1636 306.2969 306.5469 306.7031 306.9688 307.1094 307.4063 307.7344 307.9844 308.0469 308.2656 308.4375 308.6875 309 309 309 309 309 309.0938 309.6094 309.9219 309.9844 310 310 310 310.75 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.5625 NA 305.9811 306.1719 306.4531 306.5 306.7656 307.2813 307.3438 307.4844 307.9375 308.3281 308.5781 308.5625 308.7344 308.9844 309 309 309 309.0938 309.5156 309.8125 310 310.75 311 311 311 311.0156 311.0469 311.5208 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304.1628 304.1176 304.3729 304.5555 304.7627 305.2656 305.5625 305.9844 306.1563 306.4219 306.6875 306.9219 307.0469 307.5156 308 308 308.1094 308.5938 308.9688 309 309 309 309 309.4219 310 310.75 311 311 311.5625 311.9688 312 312 311.8438 311.6875 311.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302.7924 302.9688 303.125 303.25 303.75 304 304.125 304.6563 304.9688 305.0938 305.6094 306 306.1563 306.7188 307 307.4375 307.8438 308 308 308.0938 308.75 309 309 309 309 309.5781 310.75 311 311.0781 311.8438 312 312 312 312 311.9844 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.68 301.9219 302.2188 302.5156 302.8125 303.1094 303.4219 303.8125 304.0938 304.5313 304.8906 305.2188 305.625 306.0156 306.5469 306.9219 307.0313 307.4688 307.8594 308 308 308.4844 309 309 309 309.0313 310.6406 311.0313 311.25 311.5156 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.8413 301.1875 301.4531 301.8125 302.1563 302.5313 302.875 303.1563 303.6094 303.9688 304.2969 304.8594 305.1563 305.8906 306.0313 306.4844 306.9844 307 307.5625 308 308 308.4375 309 309 309 310.5 311.0469 311.8594 312 312 312 311.9844 312 312.082 312.8055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299.1224 299.8529 NA NA NA 300.8644 301.1719 301.5938 301.9375 302.2813 302.7813 303.0938 303.625 304.0156 304.5156 305.0625 305.6563 306 306.1875 306.8906 307 307.7656 308 308 308.4531 309 309 310.5 311 311.1875 311.875 312 312 311.9688 312 312.1207 312.5385 312.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.7813 300.1875 300.625 301.0156 301.4063 301.875 302.3281 302.8594 303.2031 303.8594 304.4688 304.9844 305.2969 305.9063 306.0938 306.8125 307.0469 307.3906 307.625 308 308.5938 309 310.5 311 311 311.7031 312 312 312 312.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.3889 298.7344 299.1875 299.6406 300.0469 300.5 300.9219 301.4531 301.9531 302.5156 303.1094 303.8438 304.2188 304.8594 305.125 305.7656 306 306.625 307.0313 307.2188 307.6094 308.0313 308.7969 310.4844 311 311 311.6719 312 312 312.0469 312.4063 312.1695 312.6667 312.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.1509 297.5625 297.9688 298.4844 299.0313 299.5156 300.0781 300.5313 301.0938 301.6406 302.375 303.0938 303.7188 304.0625 304.7344 304.9531 305.75 306 306.2188 306.8125 307.2656 307.5469 308.125 310.0313 310.8281 311 311.625 312 312 312.2969 313 312.9063 312.9219 313 313.0492 NA NA NA NA NA NA NA NA NA NA NA NA 315.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.4762 295.875 296.25 296.7813 297.4219 298.1094 298.5469 299.125 299.75 300.3906 301.0156 301.6875 302.4063 302.9688 303.5625 303.9688 304.5 305.125 305.7344 306.0156 306.5 307.0156 307.4375 307.9688 309.5313 310.6406 311 311.6094 312 312 312.5469 313 313.0469 313.0781 313.0625 313.5781 313.5781 313.5873 313.8571 313.7797 314.16 314.0303 NA NA NA NA 316.5965 317.0781 317.3125 316.8281 317.2 NA NA NA NA NA 
NA NA NA NA NA NA 294.3438 294.5625 295.0625 295.7031 296.3125 297 297.5156 298.2031 298.8594 299.4844 300.1563 300.9063 301.6875 302.1719 302.8281 303.1563 303.9844 304.3125 304.9844 305.625 305.7031 306.1406 306.4844 307.125 308.1719 309.0313 309.3125 310.1719 310.25 310.7656 311.9688 313 313.5625 313.9375 313.8594 313.9844 314.0313 314.8594 315.2969 315.8281 315.9063 315.7656 NA NA NA 316.7292 317.7656 317.875 317.625 317.75 317.7447 317.8039 317.2034 NA NA NA 
NA NA NA NA NA 292.1719 292.9531 293.7188 294.0469 294.5625 295.3438 296.0781 296.6406 297.3281 297.8906 298.6094 299.3125 300.1563 300.9531 301.6406 302.0938 302.7344 303.2188 303.9219 304.5313 305 305.0938 305.5469 306.2969 306.9844 307.8438 308.7813 309 309.5781 310 310.625 311.9688 313 313.5938 313.8438 314.2188 314.4688 314.3906 315.1563 315.5313 316.1563 316.7656 316.5 316.2623 NA 316.3333 317.7344 318.2813 317.8125 317.8214 318 NA NA NA NA NA NA 
NA NA NA NA NA 290.7344 291.9063 292.8281 293.4063 293.5781 294.375 295.0781 295.7188 296.7813 297.25 298.0156 298.6875 299.4688 300.1719 301 301.7344 302.1719 302.5625 303.1563 303.7813 304.375 304.9844 305.4688 306.0625 306.7656 307.75 308.4375 308.9688 309.2031 310 310.4844 311.9375 313 313.5156 314 314.1406 314.9531 315.0625 315.1875 315.875 316.0625 316.8281 317.2344 317.375 316.8281 316.9688 318.2031 318.3281 318.0313 318.0339 NA NA NA NA NA NA NA 
NA NA NA NA 288.9394 289.6094 290.9844 291.6094 292.3125 293.0313 293.6094 294.1406 294.9063 296.1406 296.7344 297.5156 298.0938 298.9375 299.7813 300.375 301 301.75 302.5469 303 303.3125 303.8281 304.5781 305.0938 306 306.1719 307.6094 308.0156 308.7188 309.0938 309.9844 310.4063 311.8281 313 313.6406 314 314.2188 315.0938 315.4844 316.0313 316.125 316.7656 317 317.5313 317.25 317.6406 317.1563 318.3438 318.4688 318.4688 318.3906 318.0571 NA NA NA NA NA NA 
NA NA NA NA NA 288.3529 289.1607 290.1607 291.5938 292.4375 293.0156 293.75 294.3906 295.2188 295.9063 296.6875 297.3906 298.1563 299.0469 300.0156 300.9219 301.1094 301.9844 302.7813 303.0625 303.7344 304.1563 304.9063 305.4688 306.0938 307.1563 307.9844 308.8594 309 309.8281 310.1719 311.75 313.0781 313.625 314 314.125 314.5313 315.5469 316.2656 317.0156 317.5156 317.8125 318.1563 317.5781 317.7188 318.1875 318.3906 318.7813 318.8438 318.7031 318.1563 318.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.3443 291.4531 292.7656 293.875 294.4531 294.9063 295.7813 296.125 296.875 297.8594 298.75 299.3281 300.1719 300.7813 301.6094 302.2344 302.7969 303.6875 304.3125 304.875 305.1719 305.9375 306.8438 307.8125 308.3281 308.9844 309.75 310.0156 311.75 313.0781 313.8594 314.2031 314.5781 314.2813 315.4531 316.0156 316.5625 317.4063 318.125 318.25 318.0938 318.0313 318.4063 318.6563 319 319 318.8594 318.2969 318.9688 319 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.5833 292.1563 294.125 295.2344 295.625 296.0313 296.2188 297.0469 297.75 298.4688 299.125 299.7344 300.4219 301 301.9844 302.7031 303.6875 304.1094 304.4531 305.2656 306 306.9375 307.75 308.1094 308.6875 309.2344 309.8906 310.9375 311.75 312.375 313 313.5156 313.4531 315.3281 316.6563 316.9063 317.5938 318.0938 318.125 317.9844 318.375 318.5781 319.0781 319 319 318.9063 318.7031 318.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.1081 292.4737 294.0156 295.0313 296.1875 296.4688 297.2031 298.3438 299.3125 299.8438 300.5 300.9531 301.2188 302.0469 303.1875 304.0625 304.4063 304.8594 305.5625 306 306.7188 307.5625 307.9688 308.7344 309 309.4375 310.25 310.9219 311.75 312.0469 312.3906 313.0938 314.4375 317.0625 317.6563 318.625 317.9531 317.4219 317.875 317.9531 318.3438 318.8906 318.7969 318.9688 318.2969 318.2344 318.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.4677 293.9063 295.5469 296.1094 296.8438 297.9688 299.0156 299.5156 299.9531 300.8594 301.6406 302 302.8281 303.5469 304 304.7188 305.3438 306.0313 306.7188 307.2031 308 308.6563 309.0781 309.3281 309.6875 310.8594 311.0469 311.8906 312.3594 313.375 314.9844 317.2031 318.0938 318.4531 318.125 316.9688 317.9688 318.0781 318.1563 318.25 318.1094 318.5323 318.907 318.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.6721 289.825 290.7813 290.6111 291.5161 292.6406 293.5781 295.3594 295.875 296.5469 297.3594 298.2344 299.25 299.6406 300.7188 301.3438 302.0156 302.9375 303.75 304.1094 304.5938 305.0156 305.875 306.7188 307.2031 307.7969 308.5313 308.5781 309.0313 309.9063 310.5313 311 311.4063 312.2813 313.0625 314.9844 317.4844 317.75 317.75 317.4531 316.9688 317.5313 318 318.2656 318.0156 318.0781 318.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.1471 291.5156 293.0313 293.1875 293.2969 293.8438 294.7031 295.2813 295.7031 296.3281 297.25 298.4375 298.625 299.4844 300.2188 301.1563 302.0469 303 303.625 304.0781 305.0156 304.9531 305.3125 306.6875 307.5938 307.7656 308.1875 308.7969 309.0313 309.5469 310.2344 311 311.6094 312 312.7344 314.1563 316.75 316.7188 316.4063 316.4063 317 317.0625 318 317.9375 317.9688 318 318.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.718 292.2857 292.875 293.9688 294.6094 294.9219 295.7344 296.0938 296.2813 297.3906 298.3594 299.0625 299.4375 300.1094 301.2656 301.8438 302.9688 303.875 304.3125 305.0469 305.4531 305.0625 306.5313 307.6563 308.4063 308.1719 308.7031 309.0625 310 310.0938 311 311.3906 312.0156 312.4531 313.7969 315.7813 315.8438 315.875 316.3125 316.75 317.1094 317.7188 317.625 317.5781 317.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293 294.9063 295.4375 295.7031 296.2813 296.9844 297.1719 297.8281 298.4531 299.1719 300.2656 300.4688 301.5 302.5625 302.9688 303.7031 304.2656 305 305.2656 305.6875 306.7031 307.5313 308.2031 308.3438 308.9688 309.25 309.6406 310.0781 310.9375 311.125 311.875 312.1719 313.4219 315.6719 315.75 316.5938 316.9375 316.6875 316.8906 317.3594 317.2188 317.4063 317.3125 317.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.7813 296.1719 297.125 297.2813 297.5625 297.6719 298.7813 299.2031 299.2031 300.5469 301.1094 302.1719 302.7969 303.2031 303.6094 303.9531 304.6406 305.1719 305.875 306.75 307.2188 307.7188 308.1406 308.875 309.3906 309.9844 310 310.4844 310.9531 311.8125 312.4844 313.4688 315.6563 315.5156 316.0156 316.3906 316.7656 317.1719 316.9844 317.375 317 317.0469 317.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.4 294.4375 295.8281 297.1719 298.1406 298.3125 298.7031 299.5313 299.7344 299.6406 300.5469 301.8125 302.9219 303.9844 304.0156 303.6406 304.1719 305.2656 305.625 306.0938 306.7188 307.0781 307.5625 308.1406 308.9688 309.125 309.8594 310.25 310.5625 310.9688 311.5 312.2969 313.5 315.2188 315.4688 315.5938 316.0625 316.5313 316.5781 316.7969 316.9844 316.6875 317.0156 317.4219 317.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.5454 292.7969 292.4259 293.0625 293.339 294.2969 295.5625 296.9531 298.4531 299.5469 300.0938 300.8125 300.9375 301.0156 301.5781 301.9531 303.5313 304.8594 305.4063 305.0781 304.2344 305.2813 306.5 307.5625 308.0781 307.9844 307.9375 308.1563 308.9531 309.1875 309.9375 310.2031 311 311.0938 311.4844 312.125 313.3438 315.0469 315.5313 315.9844 316.6094 316.9531 316.875 316.6875 316.375 316.4063 316.7188 317.2813 317.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.4082 292.7969 293.6406 294.4375 295.7969 294.9844 295.4531 297.2031 298.9219 299.8594 300.75 302.2188 302.1406 302.0156 302.2969 303 304.6094 304.8438 305.3125 304.75 304.9063 305.5625 306.6406 308.5938 308.9063 308.8906 309 309 309 309.4688 309.9219 310.0938 310.8906 311.125 311.7188 312.0156 313.4063 315 315.0469 315.5313 315.5781 315.9375 315.9844 316.1719 316.5 316.625 316.1094 316.3125 317.1094 318 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.3061 297.1563 297.7656 296.625 296.0469 298.2188 300.1563 301.1406 301.7813 303.1719 304.0781 303.6875 303.5625 304.7656 306.0781 305.7969 307.0313 306.1875 305.5625 305.5156 306.8594 308.4531 309.9219 309.7656 309.0781 309.2344 309.1719 309.5313 309.7031 310.5938 311.4063 312.1094 311.9375 312.0469 312.9531 314.6875 314.9219 315.1406 315.7813 315.7813 315.1875 315.6406 316.0469 316.8906 316.9063 316.2813 315.9375 317.1719 317.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.9219 297.5156 297.1875 298.9531 301.375 302.7031 303.3906 304.1719 305.125 305.1719 305.1563 306.5781 307.0313 307.2188 307.4531 306.3906 306.1875 305.9844 307.8125 309.5469 310.9844 310.375 309.7656 309.5781 309.5469 309.4063 310.7188 311.3594 311.8594 312.4375 312.4219 312.5781 313.2969 314.5625 314.7344 314.8906 314.9375 315.2031 315.0313 315.375 315.4844 316.2344 316.4688 316.0625 315.6094 316.3594 317.6563 317.9375 318.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.9688 299.9844 300.2656 303.3438 304.375 305.1719 305.5938 305.8125 306.1875 306.8594 306.4844 307.8438 308.25 307.3906 306.6875 306.5625 306.9531 308.2344 311.1935 311.3065 310.4688 310.1094 309.7969 309.9375 309.9688 310.8594 311.9688 312 312.0781 312.2813 312.9531 313.0156 313.3438 313.5625 313.9531 313.9375 313.6563 313.4688 315.3438 314.9688 315.0469 315.7188 315.3438 315.3906 315.625 316.0625 316.5469 317.9844 318.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.6316 301.8594 303.2813 305.2656 306.3906 306.875 306.75 307.1406 307.875 307.375 307.2813 307.4219 307.3438 307.3125 307.082 307.5 NA NA NA 310.2698 310.5625 310.3281 310.125 310.2188 311.1875 311.8281 311.8125 312.0156 312.0938 312.1094 312.5938 313 313.2969 313.25 313.625 313.5156 313.2656 315.2656 314.8281 314.5938 313.9531 314.1406 314.5156 314.7344 315.3906 315.6563 315.4844 316.6719 316.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0851 306.0156 307.7031 308.4844 308.3594 308.2813 308.3906 308.7344 308.3594 307.4219 307.5156 307.8438 308.2969 NA NA NA NA 311.1429 311.4746 311.0317 310.9839 310.3594 310.7344 311.2813 311.5781 312 312.4375 312.5156 312.75 312.9688 313 313.125 313.0938 313.5938 313.4063 314.7813 316.1406 316.6563 314.2031 315.1406 314.9219 315.0469 314.9844 315.1094 315.3906 315.125 315.375 315.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3023 309.3281 309.7031 309.8125 309.3906 309.4375 308.5625 308.3906 308.6875 309.0469 310.0508 NA NA NA NA NA NA NA 311.0938 311 311.4688 312.0469 312.0625 312.1563 312.2188 312.6094 313 312.9375 313.0156 313 313 313.2656 314.875 314.5 315.0781 314.9063 314.2813 314.7031 314.8125 314.5469 314.4063 314.3281 314.5313 314.2656 314.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6046 310.6719 310.7188 310.1094 310.0156 309.7813 309.5313 310 310.537 NA NA NA NA NA NA NA NA 311.9737 312.0545 311.75 312.25 312.9375 312.625 312.0156 312.1563 312.3125 312.4688 313 313 313 313 314.6406 314.3594 313.8125 313.5469 313.7344 313.9688 314.9688 314.4688 313.7656 313.4375 313.0313 313.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 310.9219 310.875 310.5938 NA NA NA NA NA NA NA NA NA NA NA 312.8 312.5 312.5156 313.1875 312.5781 312.2813 312.2188 312.5469 312.7344 312.8281 312.8125 312.6094 312.4688 313.9688 313.8438 313.5938 313.4531 313.6875 313.8906 314.1563 313.9531 313.0781 313.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8438 312.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9592 312.6667 312.3125 312.125 312.375 312.5938 312.7344 312.6563 312.5 312.5156 312.0938 312.5 312.9375 314.1406 312.8281 312.875 312.9219 314.3818 314.2927 313.1429 313.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8136 312.5469 312.0156 312.5469 312.8281 312.2813 312.2344 312.7813 312.5938 312.2188 311.1875 312.4531 313.6875 313.9688 313.8125 313.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5116 312.3333 312.2581 312.25 312.8125 312.5625 312.5781 313.4219 312.7969 311.3906 311.5625 312.7031 313.9688 314.2813 313.5156 312.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5 NA 313.0741 312.1406 312.5781 312 311.4844 311.625 311.5 312.7969 313.75 314.0313 313.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2941 312.9688 312.3281 311.3594 311.0781 311.875 312.8594 313.8125 313.9063 313.7813 313.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.3438 311.625 311.1719 310.9688 311.3438 312.2188 313.2969 314.1094 313.625 312.7031 312.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4407 311.1094 311 311 311.0781 311.8438 312.0156 312.7813 313.5313 312.9844 312.3594 311.25 312.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4681 311.0156 311.0469 310.9688 311.0156 311.1563 311.8906 312.8906 313.25 313.1719 313.375 312.9531 311.2031 311.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0425 311.4032 311.2344 311.3281 311.0625 310.9 311.1833 311.2969 311.5469 313.069 313.1842 313.2041 312.2258 311.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9302 311.1875 311.4127 311.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
