NA NA NA NA NA NA NA NA NA NA NA 91.47826 91 91 NA NA 91 91.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92 91.85938 91.67188 91.67188 91.65625 91.70313 91.71875 92 92 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92 NA NA 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92.29688 92.5625 92.82813 92.96154 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
91.125 91.70313 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92.09375 92.60938 92.90625 93 93 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.95313 92 92 92 92 92 92 92 92 92 92 92.34375 92.625 92.625 92.625 92.625 92.5625 92.375 92.375 92.375 92.54688 92.71875 92.96875 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92 92 92 92 92 92 92 92 92 92 92.1875 93 93 93 93 93 92.76563 92.35938 92.625 92.8125 93 93 93 93 93 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 92 92 92 92 92 92 92.76563 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93.0625 93.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 92 92 92 92 92.15625 92.71875 92.9375 93 93 93 93 93 93.03125 93.10938 93 93 93 93 93 93.07813 93.3125 93.48438 93.70313 93.95313 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92 92 92 92 92 92 92.1875 92.90625 93 93 93 93 93 93 93.1875 93.6875 93.75 93 93 93.125 93.5 93.8125 94 94 94 94 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92 92 92.26563 92.95313 93 93 93 93 93 93 93.51563 93.98438 94 93.82813 93.42188 93.79688 93.98438 94 94 94 94 94 94 94 94 94.02084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 92.04688 92.5625 92.64063 92.95313 93 93 93 93 93.32813 93.625 93.71875 93.98438 94 94 94 94 94 94 94 94.26563 94.375 94.375 94.46875 94.73438 94.96875 92.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 92 92.0625 92.75 93 93 93 93 93 93.03125 93.57813 93.98438 94 94 94 94 94 94 94.04688 94.29688 95 95 95 95 95 95.03125 92.85938 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92 92.45313 93 93 93 93 93 93.01563 93.75 94 94 94 94 94 94 94.1875 94.21875 94.89063 95 95 95 95 95.28125 95.6875 95.96875 93.73438 92.67188 92.20313 92 92 91.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.625 NA 93 93 93 93.07813 93.51563 93.625 93.92188 94 94 94.1875 94.625 94.65625 94.96875 94.92188 95 95.15625 95.40625 95.84375 96 96 96 93.75 93 93 92.6875 92.23438 92 92.4375 92.57777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.2093 92.66666 92.93221 93 93 93.07813 93.23438 93.5 93.78125 93.84375 94.09375 94.01563 94.21875 94.39063 94.67188 94.65625 94.90625 95 95.04688 96 96 96 96 96.32813 96.625 94.3125 93.09375 93.0625 93 93 92.6875 92.625 92.90625 92.51563 92.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.22642 92.92188 92.95313 92.96875 93 93 93 93.14063 93.45313 93.85938 94 94 94.3125 94.96875 95 95 95 95.07813 95.34375 95.9375 96 96.01563 96.375 96.65625 97 97 94.75 93.85938 93.95313 93.54688 93.03125 93 93.4375 93.5625 93.28125 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.82 93 93 93 93 93.04688 93.5625 93.92188 94 94 94.0625 94.32813 94.98438 95 95 95 95.40625 95.95313 96 96 96.25 96.76563 96.875 96.875 96.875 96.96875 95.48438 94.35938 94 94 93.84375 93.375 93.5625 94 93.86364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93 93 93 93.03125 93.76563 94 94 94 94.26563 94.96875 95 95 95.07813 95.0625 95.57813 96 96 96 96.15625 96 96 96 96.14063 96.46875 96.8125 95.42188 94.84375 94.42188 94.03125 93.875 93.375 93.5 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 93 NA NA NA 93.69492 94 94 94 94.34375 94.9375 95 95 95.35938 95.875 95.90625 96 96 96.07813 96.46875 96.92188 96 96.26563 96.70313 97 97 97 95.5 95 94.96875 94.71875 94.14063 93.96875 93.85938 94.14063 94.05173 94 93.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 94 94 94.48438 95 95 95.01563 95.48438 96 96 96 96.01563 96.42188 96.875 97 97 96.21875 96.59375 96.64063 97 97 97.09375 95.60938 95 95 94.95313 94.39063 94 94.5 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 94 94.03125 94.65625 95 95 95 95.34375 96 96 96.10938 96.23438 96.84375 97 97 97.03125 97.375 96.70313 96.95313 96.96875 97 97.34375 97.95313 96.5 95.65625 95.125 95 95 94.92188 95.09375 95.1875 94.76271 94.6875 94.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 94 94.28125 94.96875 95 95.01563 95.5625 95.98438 96 96.17188 96.92188 97 97 97.125 97.6875 97.75 97.95313 96.9375 96.96875 97 97.39063 97.5 97.96875 96.5 96 96 95.73438 95.29688 95 95.45313 95.98438 95.60938 95.15625 94.89063 94.62295 NA NA NA NA NA NA NA NA NA NA NA NA 90.92308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94 94 94.0625 94.54688 94.90625 95.125 95.3125 96 96 96.4375 96.82813 97 97 97.29688 97.95313 97.84375 98.09375 98.53125 97.15625 97.20313 97.625 97.9375 97.95313 98 96.5 96 96 96 96 95.54688 95.875 96.45313 96.39063 95.95313 95.25 95.125 94.82813 94.63492 94.28571 93.77966 93.48 93 NA NA NA NA 93.03509 92.98438 92.53125 91.26563 91.025 NA NA NA NA NA 
