NA NA NA NA NA NA NA NA NA NA NA 157.4348 157.1154 157.5217 NA NA 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158 157.9063 157.9688 158 158 158.0625 158.2031 158.5313 158.625 158.625 158.5469 158.4211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156.0769 NA NA 157.1471 157.88 158 158 158.0469 158 158.2969 158.75 158.9688 159 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156.4688 157 157.0469 157.7813 158 158.0156 158.5 158.5625 158.75 159 159 159 159.1563 159.3125 159.3906 159.5469 159.625 159.5156 159.4063 159.25 159.2632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
155 155.5469 156 156.0938 156.9219 157 157.5 158 158 158.6094 159 159 159 159.0156 159.2969 159.7813 160 160 160 160 160 160 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155.7969 156 156.5156 157 157.0938 157.875 158 158.5156 159 159 159.0156 159.3438 159.7969 160 160 160.1875 160.4844 160.5625 160.625 160.625 160.625 160.625 160.5938 160.5781 160.3125 160.0469 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155.9636 156 156.7031 157 157.5 158 158 158.9219 159 159.3438 159.6406 160 160 160.125 160.6406 161 161 161 161 161 161 161 161 161 161 160.9844 160.75 160.8125 160.175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156 156.8281 157 157.7344 158 158.4375 159 159 159.9375 160 160 160.3438 160.9844 161 161 161.0781 161.25 161.4375 161.5625 161.625 161.625 161.4844 161.6719 161.4531 161.1875 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156 156.7656 157 157.75 158 158.6875 159 159.375 160 160 160.25 160.9844 161 161.2031 161.7188 162 162 162 162 162 162 162 162 162 162 161.9688 161.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155.8857 156 156.5385 157 157.75 158 158.7813 159 159.6875 160 160.125 160.9219 161 161.4375 161.9844 162 162 162 162.0469 162.1719 162.3125 162.3125 162.2188 162.625 162.4531 162.2344 162.0313 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
