NA NA NA NA 172.9298 173.2031 173.375 173.5 173.625 173.7813 173.9375 174 174.0313 174.4063 174.9844 175 175.625 176 176.3906 177.0469 177.9063 178.7031 179.4375 180.2188 181.0156 181.9063 182.75 183.5625 184.4375 185.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.4333 173.5 173.875 174 174 174 174 174 174.2188 174.5781 174.6406 174.875 175.0156 175.6563 176.0313 176.7813 177.3906 178.0625 178.9844 179.8281 180.6406 181.5938 182.3281 183.1563 184 184.9063 185.7344 186.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174 174.0984 174.4063 174.5 174.6094 174.625 174.5781 174.5 174.6875 174.8906 175 175 175 175.6406 176.2344 177.0313 177.7969 178.5 179.2656 180.0938 180.9219 182.2188 183.0313 183.8438 184.6094 185.2813 186.0781 186.9219 187.7581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.3455 175.5 175.5625 175.5 175.5 175.5 175.5 175.625 175.625 175.6563 175.7656 176.3438 177.0469 177.7656 178.2969 179.1563 179.8594 180.75 181.5313 182.9063 183.7188 184.4219 185.1563 186 186.7969 187.5781 188.2813 189.0781 189.8852 190.8409 191.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.25 NA 176.2453 176.2813 176.125 176.2656 176.2813 176.6563 176.8594 177.1719 177.9375 178.625 179.2656 179.8594 180.6719 181.2813 182.2188 183.6719 184.2656 185.0781 185.8594 186.6094 187.3594 188.1406 189 189.7969 190.5469 191.2656 192.0781 192.7292 193.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.5349 177.549 177.4068 177.6 177.322 177.4531 177.4688 177.5313 177.6719 177.75 178.0313 178.4375 178.7344 179.4063 180.0156 180.5 181.2656 182.1563 182.9531 184.3125 185.0469 185.8438 186.5625 187.4375 188.2344 188.875 189.625 190.4375 191.2344 192 192.7656 193.1719 193.75 194.2188 195.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.2264 178.625 178.625 178.5 178.5 178.5 178.4688 178.5156 178.5156 178.625 178.9219 179.3594 179.6406 180.0781 180.5938 181.0781 181.7031 182.2813 182.8438 183.7188 185.1406 185.8594 186.6719 187.3125 188.1094 189.0313 189.7969 190.3281 191.0938 191.9688 192.7656 193.5156 194 194.5 195.1563 195.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179.4 179.75 179.8438 179.7969 179.75 179.75 179.6406 179.6875 179.7656 179.8594 180.0938 180.4063 180.75 181.0469 181.5 181.9844 182.5781 183.1094 183.7969 184.4063 185.7969 186.5469 187.25 188.0313 188.7656 189.6094 190.5469 191.3281 192.0313 192.6875 193.4531 194.25 194.8906 195.3125 195.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180.8571 180.7656 180.7188 180.6406 180.625 180.625 180.625 180.6563 180.7813 181 181.25 181.4688 181.7656 182.0781 182.5625 183.0313 183.625 184.0781 184.8438 185.6406 186.3281 187.1406 187.9688 188.8125 189.7031 191.0938 192.1875 193 193.7969 194.4531 195.1094 195.375 195.9219 196.6721 197.8056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.449 182 NA NA NA 181.7458 181.75 181.75 181.75 181.7656 181.8906 182.1094 182.3594 182.5938 182.8438 183.125 183.5781 184 184.4844 185 185.625 186.3594 187.1406 187.9531 188.8125 189.6719 190.5469 191.9219 192.9219 193.7344 194.625 195.4219 196 196.2188 196.75 197.4655 198.0577 198.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.875 182.8438 182.75 182.8125 182.875 182.9688 183.1875 183.3906 183.6406 183.9219 184.1406 184.5469 184.9531 185.3906 185.8594 186.375 187.0156 187.7813 188.5313 189.625 190.5625 191.4688 192.8906 193.8906 194.6719 195.3906 196.1406 196.9375 197.3281 197.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184 183.9219 183.875 183.8125 183.8125 183.875 183.9531 184.0313 184.375 184.6406 184.9219 185.1094 185.4844 185.9219 186.375 186.8281 187.1406 187.8906 188.6406 189.2969 190.2969 191.4375 192.4219 193.8906 194.875 195.6406 196.4688 197.25 197.9063 198.3594 198.5313 198.9661 199.875 200.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.9623 184.875 184.6406 184.6406 184.4688 184.7031 184.8906 185 185.25 185.4531 185.9063 186.0469 186.4219 186.875 187.3906 187.7188 188.4531 188.9531 189.4844 190.3906 191.3594 192.1719 193.2656 194.7656 195.8281 196.7344 197.5 198.2969 198.9063 199.3438 199.7813 200.4063 200.9531 201.4531 202.2459 NA NA NA NA NA NA NA NA NA NA NA NA 210.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.9048 185.3438 185.1406 185.1563 185.1406 185.3906 185.375 185.6563 185.8125 186.1094 186.4844 186.8594 187 187.2969 187.9063 188.1719 188.7969 189.4688 190.2344 190.75 191.5625 192.4063 193.2969 194.125 195.6719 196.7813 197.6094 198.5781 199.4219 200.0313 200.375 200.8594 201.7813 202.2656 202.6094 203.3125 204.0469 204.8413 205.4286 205.9322 206.66 207.0303 NA NA NA NA 210.9474 211.8125 212.4219 212.4531 213.3 NA NA NA NA NA 
NA NA NA NA NA NA 186.2969 186.0781 185.9063 185.9375 186.0469 186.1094 186.1875 186.4531 186.7031 187.0625 187.4063 187.7344 187.9844 188.4375 188.8594 189.3281 189.9375 190.375 191.0938 192 192.2656 193.0938 193.7969 194.7969 196.2969 197.25 198.0938 199.0625 199.875 200.4844 201 201.8281 202.5625 203.4531 203.6094 204.1406 204.875 205.7813 206.6094 207.625 208.1094 208.3438 NA NA NA 210.8125 212.1875 212.6875 212.8281 213.4219 213.9787 214.5686 215.1864 NA NA NA 
NA NA NA NA NA 186.3281 186.7344 186.9063 186.4219 186.5 186.9219 186.8281 187 187 187.0781 187.7969 188.1875 188.7188 188.8906 189.25 189.8438 190.2656 190.8594 191.5469 192.1719 192.7969 193.2969 193.8594 194.9063 196.0313 197.4063 198.375 199.125 199.9844 200.9219 201.5625 202.0938 202.7188 203.5313 204.2031 205.2031 205.6719 205.9063 206.8281 207.6719 208.6406 209.6563 209.9375 210 NA 210.9697 212.7031 213.5625 213.5 213.6429 214.5957 NA NA NA NA NA NA 
NA NA NA NA NA 186.0938 187 187.2813 187.0625 187 187.0156 187.125 187.3906 188.0313 188.3438 188.7813 189.0156 189.3594 189.6563 190.1875 190.8125 191.3594 191.6875 192.25 192.9219 193.625 194.3125 195.1563 195.8906 196.9688 198.3906 199.5469 200.3906 200.9844 202.0781 202.6719 203.2188 203.7969 204.6563 205.4844 206.25 207.2188 207.6406 208.0156 209.0625 209.625 210.8281 211.6719 212.1563 212.0313 212.4219 214.2188 214.6406 214.9531 215.2034 NA NA NA NA NA NA NA 
NA NA NA NA 185.6061 186.2656 187.1719 187.2656 187.375 187.6563 187.7656 187.6563 188 188.7969 189.0781 189.6719 189.875 190.3125 190.5313 191.0156 191.5 192.1875 192.9375 193.3125 193.8281 194.5625 195.2656 196.2344 197.2031 197.9531 199.4375 200.5156 201.3125 202.1875 203.2188 203.9219 204.3438 204.9531 205.7656 206.6563 207.3125 208.5313 209.25 209.875 210.2969 211.4063 212.0156 213.0313 213.1094 213.7969 213.7969 215.4219 215.9063 216.4531 216.7656 217.4571 NA NA NA NA NA NA 
NA NA NA NA NA 185.6176 186.2143 186.7679 187.6875 188.1875 188.1563 188.3594 188.7188 189.1094 189.5156 190 190.3906 191.0156 191.1406 191.875 192.6406 192.9844 193.8281 194.6094 195.0469 195.75 196.2813 197.1875 198.0938 199.0781 200.5469 201.7031 202.5625 203.3438 204.25 205.0938 205.5156 206.1719 207.0156 207.7813 208.3438 209.1563 210.4063 211.3438 212.375 213.25 213.8594 214.8594 214.6563 215 215.9688 216.6719 217.375 217.9375 218.3438 218.8281 219.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.1967 188.0625 188.875 189.5625 189.8906 189.9844 190.625 190.7813 191.2031 191.9219 192.1875 192.5781 193.25 193.9688 194.7656 195.4375 196.0156 196.9375 197.8281 198.3906 199.125 200.0156 201.6719 202.5469 203.6094 204.3594 205.3906 206.1719 206.7344 207.4375 208.2969 209.1406 210.0313 210.0938 211.5469 212.2969 213.1406 214.3594 215.4844 216.2344 216.2813 216.75 217.5 218.1563 218.8438 219.4219 219.6719 220.0938 221.2188 221.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188 189.4375 190.9219 191.6406 191.625 191.8281 191.7656 192.4688 192.9844 193.2656 193.9063 194.375 195 195.6563 196.625 197.1563 198.375 198.875 199.4375 200.4219 201.4844 203.0313 203.9688 204.5313 205.3906 206.2969 207.1094 207.7031 208.25 209.0469 210.125 210.9531 211.375 213.375 214.3125 214.9219 216 216.9375 217.3438 217.6563 218.1719 218.7813 219.7969 220.1563 220.8438 221.0156 221.5938 222.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.2432 190.193 191.1875 192.0625 192.9844 193.0313 193.6719 194.6875 195.5 195.8281 196.4688 197.1563 197.375 198.1563 198.875 199.7031 200.3906 201.0313 202.0313 202.6875 204.0313 205.0625 205.6563 206.6406 207.4375 207.9844 208.7813 209.2344 210.2656 211.0156 211.7969 212.7031 214.125 216.0469 217 218.4531 218.1719 218.1094 218.8125 219.1719 219.9531 220.9688 221.25 221.9531 222 222.625 223.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.5161 191.75 193.1719 193.7813 194.3438 195.4219 196.2188 196.7344 197.1875 198.0938 198.7813 199.3125 199.7031 200.5781 201.2188 202.0156 203.1094 203.8906 205.1875 206.0469 206.8906 207.9844 208.6563 209.25 209.5 210.25 211.125 212.0313 213.0781 214.3438 216.0469 217.5938 218.8438 219.7188 219.7188 219.0625 220.3281 220.6875 221.2188 221.7188 222.2656 222.9677 223.5581 224.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.8033 189.8 190.7813 190.4167 190.8226 191.4531 192.3594 193.9531 194.2656 195.0938 195.6719 196.5781 197.4375 197.8594 198.8125 199.625 200.4219 200.7969 201.9531 202.375 203.0938 204.0469 204.8438 206.1719 207.3125 208.0781 209.0469 209.3906 210.25 210.7969 211.3281 212.3281 213.0781 214.3281 215.4688 217.3281 219.1406 219.9063 220.375 220.4219 220.4219 221.4844 222.0625 222.7656 223.125 223.7344 224.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.5882 191.9531 193.3281 193.4219 193.2031 193.3594 194.2344 194.5625 195.125 195.75 196.4844 197.6563 197.7656 198.5625 199.5156 200.4531 201.4063 201.9688 202.6563 203.5781 204.4219 204.8594 205.6094 207.5 208.6875 209.1875 209.9531 210.6719 211.4531 211.8281 212.2656 213.5781 214.5 215.4844 216.4063 217.8438 219.8906 220.3125 220.3594 220.875 221.7656 222.5469 223.375 223.4688 224.2813 224.9375 225.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.3077 193.0794 193.7188 194.4063 194.7813 195 195.8281 196.1406 196.2813 197.4219 198.3281 199.0469 199.5 200.3594 201.5781 202.2813 202.9063 204 204.8438 205.625 206.3281 206.4688 208.4063 210.0781 210.9688 211.2031 211.9219 212.5625 213.4531 213.4688 214.9375 215.6406 216.7656 217.5781 218.9063 220.1094 220.7656 221.1563 222.1406 223.0938 223.9219 224.6719 224.9219 225.3594 226.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.6508 195.6406 196.2344 196.5156 197.0313 197.6406 197.9375 198.5781 199.0781 199.9219 201.1563 201.5 202.75 203.875 203.75 204.6563 205.625 206.3594 207.1406 207.7813 209.5625 211.0469 211.8438 212.3281 213.2188 213.9531 214.4063 215 216.1719 216.8438 218.0469 218.875 219.8906 221.3594 222.125 223.2031 224.25 224.4531 225.0469 225.9063 226.2188 227 227.4531 228.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.6406 197.5781 198.3906 198.6563 199.125 199.2969 200.3281 200.6563 200.7813 202.2656 202.9844 204.2031 205.0781 204.4688 205.2031 205.9844 206.8281 207.8281 208.6406 210.5469 211.6563 212.5 213.5156 214.2188 215.2344 215.9375 216.4375 217.375 218.1563 219.4844 220.5938 221.5938 222.6875 222.9688 223.9688 225.0469 225.7969 226.8125 227 227.9375 228.1563 228.9219 230.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.1555 195.6406 197.6875 198.9531 200.0469 200.3594 200.8125 201.7344 201.9531 202.0469 203.0781 204.5313 205.7813 207.1719 206.3594 206.1094 207.0156 208.4531 209.25 209.9531 211.5625 212.7188 213.5156 214.4375 215.5469 216.4063 217.0625 218.0156 218.7031 219.6719 220.6094 221.9375 222.875 223.7031 224.5 225.1563 226.1406 227.2344 227.6719 228.5625 229.0781 229.4531 230.2656 231.3438 232.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.8788 193.4219 193.3148 194.1042 194.5932 196.0469 197.7969 199.1875 200.9531 202.0469 202.7969 203.625 203.7344 204.0469 204.75 205.3281 207.2031 208.8125 208.5313 208.5625 207.9844 209.4844 211.1094 212.5313 214.1719 214.6875 215.0156 215.7656 216.75 217.625 218.3594 219.3594 220.2969 221.2813 221.9531 223.1875 224.2031 225.0313 226.0625 227.1719 228.3281 229.1875 229.6563 230 230.0781 230.8438 231.6719 232.9531 233.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.8367 193.6563 194.8281 195.75 197.2969 197.0313 197.9063 199.9219 201.6719 202.8594 203.8594 205.5625 205.4531 205.5781 206.1406 207.0938 209.0938 209.5156 209.25 208.9688 209.5625 210.6094 212.1094 214.5625 215.9844 216.625 217.1875 217.5469 218.2344 218.9219 219.625 220.4531 221.4844 222.4063 223.4375 224.4531 225.5781 226.4531 227.2813 228.1875 228.8438 229.625 230.2813 231.0469 231.8438 232.6563 232.7188 233.5625 234.9531 236.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.8571 198.8906 199.4844 198.8906 198.7813 201.0781 203.25 204.4688 205.2344 206.9219 207.9688 207.7656 207.9531 209.4688 211.1094 211.1563 211.6719 211.2813 211.0781 211.5938 213.25 215.375 217.9688 218.5156 218.2813 218.9531 219.375 220.1094 220.7656 222.0938 223.4688 224.6406 224.9844 225.75 226.6875 227.5156 228.4844 229.3594 230.5313 231.1406 231.2813 231.875 233.0781 234.3594 235 235.1719 235.3594 236.8906 238.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.7813 199.7813 199.9063 201.8125 204.4844 206.1563 207 208.0625 209.25 209.75 210.0156 211.8438 212.6563 213.1719 212.8594 212.2344 212.3594 212.8438 215.1875 217.4063 219.7969 220.0938 219.9688 220.4063 220.7656 221.1719 222.9063 223.8438 225 226.1719 226.7188 227.4219 228.2813 228.9844 229.875 230.8125 231.5469 232.25 232.625 233.2031 233.9531 235.3438 236.0625 236.375 236.625 237.7031 239.5313 240.4219 241.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.5469 201.7188 202.2031 205.5469 206.9219 207.9844 208.8594 209.9375 210.8594 211.8125 211.9375 213.8125 214.7031 213.5313 213.3594 213.7813 214.6406 216.5313 219.9516 220.6129 220.375 220.3906 220.7813 221.5938 222.3594 223.2031 224.1719 225.0938 226.1094 226.9063 228.0938 229.0156 230.2813 231 231.9375 232.5469 232.9844 233.5313 234.2969 234.5313 235.3281 236.6563 236.9375 237.5469 238.1563 239.1563 240.2813 242.4375 243.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.1579 203.6563 205.5469 207.8594 209.4375 210.4375 211.2344 212.2344 213.3438 213.375 213.6875 214.5 214.3594 214.7656 215.0164 216.0208 NA NA NA 221.1111 221.9844 222.4375 222.7969 223.6875 224.5 225.2813 226.0625 227 227.8906 228.5 229.8906 231.4844 232.3594 232.8906 234 234.3438 234.8906 235.7344 235.9531 236.3125 236.3125 237.1563 238.3438 238.8906 240.0781 241.0938 241.6406 243.4219 244.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3192 208.6406 210.8125 212.1406 213.1875 213.75 214.5469 215.2344 215.5781 215.2344 215.1719 216.0313 217.1719 NA NA NA NA 222.8095 223.8136 224.2063 224.7581 224.7344 225.2656 226.1094 227.0625 228.1719 229.3438 230.2188 231.3906 232.4688 233.4531 234.3281 234.9063 235.8594 236.4219 236.6406 238.6406 239.9063 238.3125 239.8906 240.2969 240.7656 241.375 242.0938 243.3281 243.6406 244.625 246.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4651 214.4688 215.5 216.2188 216.5156 217.2813 217.0313 216.7969 217.7188 218.875 220.339 NA NA NA NA NA NA NA 226.6406 226.7344 227.4063 228.6563 229.5469 230.4219 231.375 232.5156 233.8281 234.4375 235.4688 236.0781 236.7188 237.6875 238.3906 238.5938 239.9063 240.4844 240.5156 241.5469 242.1406 242.5 243.1719 243.8438 244.7031 245.1563 246.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.093 216.8594 217.6406 217.7656 218.5 218.9219 218.5781 219.8438 220.9815 NA NA NA NA NA NA NA NA 228.3947 228.9636 228.9375 230.0625 231.5625 232.0938 232.2813 233.4219 234.7813 235.625 236.7188 237.3906 238.1875 238.5938 239.3906 239.9219 240.0938 240.625 241.4844 242.375 243.9375 244.0469 244.0156 244.4531 244.8125 245.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1373 219.7969 220.6406 220.5 NA NA NA NA NA NA NA NA NA NA NA 230.65 230.7969 231.5938 233.0469 233.25 233.8594 234.7969 236.25 237.0469 237.8281 238.4688 239.1563 239.8281 240.2813 240.7188 241.3438 241.9063 243.0469 243.9531 244.75 245.1875 245.0313 246.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4531 223.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2041 233.9 234.25 234.8594 235.7813 236.9219 237.7188 238.5781 239.0469 239.9531 240.3906 241.9375 243.0625 245.0625 244.4844 245.1875 245.9688 247 247.0976 246.8095 247.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2373 235.75 235.9531 237.2656 238.2188 238.625 239.4375 240.8281 241.4219 241.7656 242.3125 244.3125 246.2813 247.2813 247.8438 247.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.093 236.8246 237.6129 238.3438 239.7344 240.1875 241.0313 242.75 242.875 242.3906 244.1875 246 247.9219 249.0313 249 249.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.75 NA 241.963 242.125 243.3281 243.5156 243.8281 245.5156 246.3438 248.1406 249.8438 251.0781 251.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8431 244.0625 244.3438 244.2344 244.7969 247.3438 248.9688 250.7031 251.5 252.2188 252.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0938 244.3281 244.5156 244.9844 246.2969 249 250.8281 252.3125 252.6563 252.5 253.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9153 244.4531 245.2188 245.8906 246.7656 248.3906 250.5469 251.9844 253.5156 253.6563 253.8906 253.4688 254.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5319 244.9688 245.7813 246.4063 247.3125 248.4375 249.8125 252.9219 253.9531 254.625 255.6406 255.9688 254.9375 254.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8298 245.8065 246.6094 247.5625 247.9844 248.5667 249.7333 250.75 253.1094 255.3276 255.8421 256.6939 256.5161 256.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0233 247.0156 248.1587 248.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
