NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 275.75 275 275 275 275 275 275 275 275 275 275 275 275 274.2813 274 274 273.2188 272.8594 272.1563 271.8594 271.125 271 270.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276 276 NA NA NA 276 276 276 276 276 276 276 276 276 275.75 275 275 275 275 275 275 275 275 275 275 275 275 274.2969 274 273.9219 273.2031 273 272.4063 271.9063 271.2813 271 270.3654 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 275.75 275 275 275 275 275 275 275 275 274.9531 275 275 275 274.6563 274 274 273.25 273 272.5625 272 271.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 275.7188 274.9844 274.9844 274.9688 275 274.8438 274.5781 275 274.9375 274.6406 274.6875 274.9844 275 274.8594 274 274 273.625 273 272.9375 272.1094 271.8125 271.0847 270.5625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.9622 275.9844 275.8906 276 276 276 276 276 276 276 275.5 274.0938 274.0313 274.0313 274.3281 274.0469 274.1094 274.6719 274.3125 274.3594 274.6563 274.4219 274.8125 274.7031 274 274 273.9375 273.0781 272.875 272.25 272 271.4531 270.8906 270.0781 269.918 NA NA NA NA NA NA NA NA NA NA NA NA 262.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 275.75 275.625 275.5938 275.7031 276 275.8125 276 276 276 276 275.5 274 274 274 274 274 274 274.5469 274.3125 274.3281 274.4219 274.2969 274.3125 274.3281 274.0625 274 274 273.5 273 272.8594 272.2813 271.9844 271.2656 270.5 270.1094 269.5938 269.2222 268.5555 267.7458 267.3 266.394 NA NA NA NA 264.5088 264.2656 263.6563 262.5938 262.3 NA NA NA NA NA 
NA NA NA NA NA NA 275.125 275.0625 274.9844 274.9844 275.0625 275.0938 275.0313 275.125 275.125 275.1406 275.2344 275.3594 275.0469 275.0781 275.2656 275.0938 275.4063 275.0938 275.1719 275.6406 274.875 274.875 274.875 274.8906 275.3594 274.9688 274.875 274.875 274.6406 273.8906 273.4844 273.1875 272.875 272.6406 271.6563 270.9219 270.3125 270.375 269.8906 269.5156 268.8125 267.9219 NA NA NA 265.2917 265.5781 264.8438 263.9063 263.3125 262.766 262 261.7119 NA NA NA 
NA NA NA NA NA 274.7344 274.8438 274.9375 274.8125 274.5938 274.9844 274.8906 274.9688 274.9063 274.9375 275 275 275.0313 275 275 275.0156 275.3281 275.0469 275.1719 275.5625 275.3594 275.1094 275 275.0938 275.2813 275.8281 275.6563 275.0469 275 275 274.4844 273.9531 273.6875 273.1563 272.7656 272.5 271.7656 270.8438 270.8594 270.2031 270.1406 269.8906 268.9531 267.7705 NA 266.1818 266.8281 266.6406 265.2656 264.4821 264.0638 NA NA NA NA NA NA 
NA NA NA NA NA 274.4375 274.5469 274.8906 274.9531 274.25 274.75 274.8438 274.7188 274.9844 274.9688 275.0156 275 275 275 275 275 275.0156 275 275.0469 275.125 275.0313 275 275 275 275.0156 275.75 275.8906 275.7656 275.0625 275 274.75 274.0156 274 273.5781 273.1406 272.9063 272.6875 271.8125 271.2656 271.0156 270.375 270.375 270.0469 269.2344 267.8906 267.2813 267.7813 267.125 266.1875 265.4915 NA NA NA NA NA NA NA 
NA NA NA NA 275.606 274.3594 274.5469 274.5156 274.5156 274.7188 274.4844 274.3438 274.75 275.0625 275.125 275.0781 275.0469 275.0625 275.0156 275 275 275.0313 275.3438 275.125 275.0156 275.0469 275.0313 275 275 275 275.75 276 275.7813 275.1094 275 274.9219 274.4063 274.0156 273.9688 273.6563 273.0469 273.1563 272.6563 272.2813 271.6406 271.4063 270.9063 270.6875 269.6094 269.2188 267.9844 268.4844 267.9375 267.2031 266.4844 266.1714 NA NA NA NA NA NA 
NA NA NA NA NA 273.9412 273.5536 273.8929 274.6094 274.7656 274.4375 274.6406 274.9375 275 275 275 275 275 275 275.0156 275.125 275 275.0313 275.3281 275.2031 275.3438 275.1719 275 275.0625 275.2656 275.7813 276 276 275.7813 275.625 275.1094 274.9844 274.5469 274.0469 273.9688 273.2188 272.9688 273.0781 272.9688 272.9063 272.5938 272 271.9219 270.3125 269.6406 269.5 269.0156 268.625 268.2344 267.5781 266.9063 267 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.9836 274.3906 274.875 275.4531 275.4844 275.1406 275.3906 275.0313 275 275.0781 275.0313 275.0156 275.0313 275.0156 275.0938 275.25 275.1875 275.5938 275.8906 275.3281 275.1563 275.2344 275.9219 276.0156 276 276 275.9844 275.5 275 275 274.7813 274.2656 274.0625 272.9688 273.4063 273.0781 272.8906 272.9219 272.9063 272.3281 271.2813 270.7969 270.3438 269.9531 269.6406 269.0469 268.3281 267.7188 267.8281 267.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.5208 274.4063 276.0156 276.7031 276.4219 276.125 275.5469 275.6563 275.5469 275.3125 275.5 275.375 275.2813 275.1719 275.2656 275.5 275.8281 275.5 275.25 275.5 275.8125 276.7188 276.75 276.0313 276 276 275.75 275.3594 275 274.9844 274.75 274.25 273.625 274.5625 274.375 273.875 273.7969 273.6094 272.875 272.125 271.4531 271.0781 271.0156 270.1563 269.9063 269.0625 268.8281 268.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.2973 274.6491 276.0469 276.25 276.7656 276.25 276.2031 276.6563 276.9375 276.5938 276.5313 276.3906 275.9375 275.8281 276.0781 276.125 276.0781 275.9063 275.9688 275.9844 276.6875 276.9531 276.3125 276.2188 276.0156 275.875 275.5625 275.0781 275 274.9063 274.4219 274.2656 274.5625 275.3906 275.25 275.5625 274.1406 273.0156 272.7969 271.7813 271.5781 271.5156 270.7344 270.5313 269.4219 269.125 269.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.7903 275.5313 276.4844 276.1406 276.1406 276.5938 276.9063 276.5938 276.2031 276.4531 276.5781 276.0625 276 276.0781 276 276 276 276 276.75 277 276.9063 276.7969 276.375 275.9844 275.3281 275.1875 275 275 274.9219 275.125 275.4063 276.0156 276.1875 276 274.9688 273.1719 273.5156 272.6563 272.1094 271.5625 271.1563 270.871 270.5814 270.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.5246 274.075 274.3125 273.4167 274.3387 275.3281 275.6719 276.6094 276.25 276.3125 276.2031 276.2969 276.6719 276.1875 276.3281 276.2031 276.3281 276.2031 276.5781 276.1719 276 276 276 276.8594 277.1406 277 276.9063 276.0625 276 275.8594 275.4688 275.1406 275 275.0625 275.2344 275.9219 276.8281 276.4844 275.7188 274.8281 273.7344 273.8906 273.0625 272.9375 272.1719 271.9531 271.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.0294 275.8906 276.7031 276.2344 276.4219 276.8438 277.0156 276.7188 276.5 276.2969 276.5156 276.9375 276.2813 276.1875 276.2344 276.2188 276.6406 276.5781 276.3906 276.3438 276.375 275.875 275.9219 277.3125 277.75 277.1875 276.9375 276.6094 276.0313 275.9219 275.3594 275.625 275.2344 275.0156 275.1875 275.5156 276.5469 275.7969 274.9375 274.3594 274.0781 274.0938 273.7344 272.9375 272.625 272.3125 272.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.8718 275.9683 275.9375 277.1719 277.8281 277.3906 277.4375 277.0156 276.4063 276.7656 276.9844 276.8281 276.2031 276.1406 276.5 276.3438 276.8281 277 276.9375 276.6406 276.3906 275.5625 277.2344 277.9688 277.8594 276.9844 276.6719 276.2969 276.3906 275.4531 276 275.5625 275.5781 275.3125 275.5625 275.8594 275.4063 274.8594 274.8281 274.8438 274.6094 274.0313 273.5938 273.0156 272.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.5079 277.4844 277.9219 277.5938 277.3906 277.25 276.5 276.3906 276.1406 276.1719 276.5938 275.9688 276.5156 276.7188 276.4844 276.625 276.625 276.4219 276.25 276.0156 277.5 278.125 278 277.2344 277.1563 276.9219 276.3438 276.125 276.25 276 276 275.6563 275.6406 276.2188 275.8438 275.8906 275.9688 275.3281 274.9375 274.5469 274 273.8125 273.3594 273.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.2344 277.2813 277.5469 276.8906 276.5156 275.875 276.0781 275.6094 274.9688 275.7031 275.6563 276.0156 276.2031 276 275.7969 275.7031 275.8438 275.9688 275.9688 277.5 278.0781 277.7188 277.6406 277.2813 277.3281 277.0156 276.7656 276.625 276.125 276.75 276.7344 276.6406 276.625 276 276 276 275.9688 275.9688 274.9688 275 274.1563 274.0156 274.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.8667 275.6406 276.7656 277.3281 277.6563 277.1406 276.7344 276.6563 276.0781 275.3281 275.5156 276.2344 276.6719 277.2188 276.8281 275.7188 275.7813 276.3438 276.1719 276.0625 277.5156 278 277.6875 277.8438 277.8281 277.4063 277.1563 277 276.8281 276.75 276.7344 277 277 276.75 276.5469 276.2813 276.2969 276.2031 275.9688 275.4688 275.0781 274.6563 274.6406 274.9219 274.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.8788 275.9219 275.0555 275.1667 274.8644 275.3594 276.25 276.875 277.6875 277.875 277.7344 277.7344 277 276.4219 276.3125 276.0938 277.0313 277.8438 278 277.0938 275.6719 276.2031 276.9219 277.5469 279.0938 278.875 278.2031 278.0313 278 277.9063 277.375 277.3438 277.2656 277.3125 277.0625 277.1406 277 277.0156 277.0469 277.1406 277.3281 277.375 276.9063 275.9688 275.2813 275.0938 275.125 275.6875 275.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.4694 275.6406 276.0156 276.2344 276.9531 275.7969 275.6406 276.7188 277.5938 277.9063 277.9688 278.7031 277.7188 277.0469 276.7188 276.8281 277.875 277.625 277.5781 276.5625 276.0938 276.2969 276.9844 278.5156 279.8281 279.875 279.3906 278.625 278.1094 277.9688 277.75 277.6875 277.7031 277.5938 277.4219 277.4688 277.5469 277.1875 277.0781 277.0156 276.8125 276.8594 276.7031 276.1094 276.2188 276.1719 275.4531 275.5 276.0938 276.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.6531 278.6406 278.4688 276.8594 275.8438 277.1719 278.2656 278.5313 278.4063 279.0938 279.125 278.2656 277.5156 278.1875 278.9688 278.1563 279.0469 277.7969 276.5781 276.1563 276.9531 278.1406 280.9063 280.6875 279.375 279.1406 278.3906 277.9844 277.7969 278.2969 278.5469 278.7031 278.0469 277.8438 277.6875 277.25 277.4531 277.2344 277.6094 277.3594 276.5313 276.0781 276.6719 277 276.9219 276.2188 275.6563 276.8906 277.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.9063 276.8906 276.0625 276.9375 278.7188 279.2969 279.25 279.4063 279.75 279.2031 278.5469 279.5469 279.5 279.2344 279.1094 277.5156 276.8906 276.25 277.75 279.0625 281.4688 280.9375 279.7813 279.1719 278.5469 278.0156 278.6875 278.8438 279.0469 279.125 278.9375 278.4688 278.2656 277.8906 277.8594 277.8125 277.4688 277.375 276.9844 276.5625 276.6406 277.2344 277.2813 276.8438 276.2969 276.9531 278.1719 278.4688 278.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.1406 277.4063 276.9531 279.3281 279.8438 279.9219 279.7188 279.3125 279.4688 279.5938 278.8438 279.7656 279.7188 278.4531 277.4219 276.9531 276.8906 277.7656 280.4516 280.1774 278.9063 278.2031 277.625 277.4844 277.2813 277.4375 277.6875 277.9063 277.9531 277.9219 278 278.0781 278.1094 278.0469 278 277.7813 277.1563 277.0938 277.4688 276.9375 277 277.6094 277.125 277.0781 276.9063 277.2344 277.75 279.2031 279.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.8947 277.4219 278.2969 279.7188 280.25 280.0625 279.6719 279.6719 280 279.0781 278.6094 278.375 278.1094 277.5938 277.1476 277.2083 NA NA NA 278.5079 278.5469 278.0781 277.6406 277.5938 277.9063 277.7031 277.5469 277.875 277.7188 277.5156 277.9844 278.9063 278.6406 278.0938 278.2969 277.875 277.4375 278.0625 277.4531 277.2813 276.7188 276.6875 277.125 276.9531 277.4844 277.8906 277.7656 278.9063 279.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9787 279.2813 280.6875 280.7813 280.1875 280.0469 279.875 279.6875 279.2656 277.9375 277.6875 277.7969 277.9063 NA NA NA NA 279.2143 279.2203 278.6825 278.4677 277.6719 277.375 277.2813 277.4688 277.7344 278.1875 278.1563 278.5 278.875 278.9844 278.8906 278.4531 278.5313 278.3594 278.1406 279.4531 280.1563 277.8438 278.5313 278.4219 278.0469 278.125 278.25 278.6719 278.5469 278.8438 279.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.6744 280.0625 280.375 280.1719 279.5938 279.6563 278.4219 278.1875 278.1563 278.3281 279.1187 NA NA NA NA NA NA NA 278.3281 277.6563 277.5781 278.0781 278.0469 278.1094 278.1406 278.4531 279 279 278.9688 278.9688 278.8281 279.0156 279.1719 278.8125 279.4219 279.2656 278.7344 279.0313 278.9219 278.5156 278.8438 278.6875 278.8594 278.6875 279.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.6977 280.4844 280.3438 279.7188 279.4531 278.9531 278.7344 279.0469 279.3704 NA NA NA NA NA NA NA NA 279.2368 278.7091 278.0313 278.4219 279.0625 278.8281 278.2031 278.5781 279 279.0781 279.0781 279.0156 279 279 279.5156 279.3281 278.8906 278.625 278.9375 279.1406 280 279.5 278.8594 278.6875 278.5 278.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.7843 279.4688 279.4688 279.1406 NA NA NA NA NA NA NA NA NA NA NA 279.325 278.7813 278.75 279.4844 279.0781 278.9219 279.2031 279.75 279.9219 279.7969 279.4375 279.1563 279.0625 279.5781 279.4375 279.3281 279.2344 279.6406 279.9688 280 279.9375 279.1563 279.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1719 280.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4082 279.2333 278.9688 278.8438 279 279.4063 279.7969 279.9375 279.7656 279.8594 279.9219 279.9531 280.5625 281.7813 280.6094 280.8281 280.9375 281.4546 280.9756 280.0476 280.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4407 279.3125 278.8438 279.5625 279.8906 279.625 279.6875 280.5156 280.6719 280.5313 279.5625 280.8906 282.25 282.7031 282.625 282.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3721 279.2982 279.5161 279.5938 280.2813 280.125 280.5156 281.5938 281.3125 280.25 280.4688 281.7344 283.1406 283.5469 283.0313 282.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.15 NA 281.0926 280.7188 281.1875 281 280.9063 281.0469 281.2969 282.5781 283.6719 284.3125 284.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6863 281.6406 281.3906 280.7813 280.9375 281.9375 283.1563 284.3281 284.5625 284.625 284.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.1563 280.7656 280.6094 280.6875 281.5938 282.8125 284.125 285.0781 284.8281 284.1875 284.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3898 280.5156 280.9531 281 281.4531 282.7031 283.2656 284.4375 285.4219 285.1875 285.0781 284.2813 284.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.6383 280.5 281 281 281.5469 282.1875 283.3281 284.6875 285.4844 285.7344 286.4531 286.5781 285.2031 284.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0425 280.8548 281 281.4531 281.4688 281.8667 282.65 283.125 283.8906 285.8621 286.2368 286.7755 286.2903 286.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3721 280.9531 281.5873 281.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
